SURVEY:   LSST
SNID:     1169449
IAUC:     NULL
SNTYPE:   121
RA:       164.976594  # deg
DEC:      -5.682900  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59521.840     # estimate for LC fit codes
MJD_TRIGGER:       59594.312  
MJD_DETECT_FIRST:  59591.254  
MJD_DETECT_LAST:   59698.977  

REDSHIFT_HELIO:   1.010401 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564453918  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0104  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.976507    # deg 
HOSTGAL_DEC:         -5.682895    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     19.892   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.57  24.85  24.06  23.38  23.06 # ugrizY
HOSTGAL_MAGERR:   0.23   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01040  
SIM_REDSHIFT_CMB:    1.01288  
SIM_REDSHIFT_HOST:   1.03489  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564453918 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.532 -9.000 
SIM_DLMU:            44.1319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              164.976593     # deg  
SIM_DEC:             -5.682900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.48  # days 
SIM_TRESTMAX:        572.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  29.71  27.34  26.72  25.86  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD  1.0074e+00  7.875e-02 4096  1.000 42.530  1.66 1.376e+04  27.6103 
OBS: 59594.3114 Y WFD  9.4313e-01  7.607e-02 6144  1.000 42.570  1.68 1.362e+04  27.5928 
OBS: 59603.3118 i WFD  1.7238e-01  2.033e-02 4096  1.000 45.380  2.51 3.243e+04  29.2722 
OBS: 59609.3731 z WFD  5.7757e-01  4.433e-02 4096  1.000 44.250  2.45 2.558e+04  27.9956 
OBS: 59612.3758 z WFD  6.0196e-01  4.001e-02 4096  1.000 44.240  1.97 2.845e+04  27.9890 
OBS: 59623.2482 z WFD  5.3900e-01  4.012e-02 4096  1.000 44.270  2.45 2.358e+04  28.0692 
OBS: 59645.1082 u WFD -1.9377e-02  3.448e-02    0  1.000 41.120  2.68 1.015e+03  35.2342 
OBS: 59658.2138 z WFD  4.2521e-01  3.455e-02 4096  1.000 45.450  2.45 6.021e+04  28.3872 
OBS: 59660.1365 Y WFD  6.9607e-01  6.093e-02 4096  1.000 43.320  1.84 1.988e+04  27.7794 
OBS: 59685.0817 Y WFD  6.3077e-01  4.250e-02 4096  1.000 43.780  1.20 3.248e+04  28.1028 
OBS: 59686.1878 Y WFD  7.0729e-01  8.473e-02 4096  1.000 42.550  1.36 1.840e+04  28.1178 
OBS: 59688.1938 z WFD  3.4253e-01  4.152e-02 4096  1.000 44.240  2.14 2.718e+04  28.5991 
OBS: 59698.9749 z WFD  3.3101e-01  4.097e-02 4096  1.000 43.490  1.96 1.468e+04  28.6953 
OBS: 59712.1065 Y WFD  4.4889e-01  1.534e-01    0  1.000 42.540  2.61 1.720e+04  28.4261 
OBS: 59713.0989 Y WFD  3.2069e-01  1.000e-01    0  1.000 42.540  1.73 1.692e+04  28.4369 
OBS: 59718.0660 i WFD  5.4151e-02  2.252e-02    0  1.000 44.610  2.03 2.185e+04  30.2809 
OBS: 59911.3389 z WFD  3.9857e-02  4.850e-02    0  1.000 43.470  2.09 1.599e+04  30.6413 
OBS: 59914.3484 z WFD  7.1327e-02  3.994e-02    0  1.000 44.240  1.77 3.161e+04  30.6686 
OBS: 59920.3433 Y WFD  3.0511e-02  1.025e-01    0  1.000 42.520  1.87 1.575e+04  30.3333 
OBS: 59923.3518 z WFD -5.8572e-03  7.747e-02    0  1.000 43.510  2.29 2.419e+04  30.7502 
OBS: 59932.3471 z WFD  8.0447e-02  3.149e-02    0  1.000 43.500  1.41 1.583e+04  30.8317 
OBS: 59933.3501 z WFD  4.8903e-02  2.738e-02    0  1.000 44.260  1.35 2.894e+04  30.8408 
OBS: 59934.3187 g WFD  8.7720e-03  4.892e-03    0  1.000 44.810  1.50 7.722e+03  35.5692 
OBS: 59934.3462 z WFD  4.0829e-02  3.142e-02    0  1.000 43.500  1.46 1.525e+04  30.8498 
OBS: 59937.2984 r WFD  9.1046e-03  1.100e-02    0  1.000 44.800  2.16 1.195e+04  34.0949 
OBS: 59938.3591 z WFD -7.0449e-03  7.402e-02    0  1.000 43.530  2.19 2.462e+04  30.8862 
OBS: 59942.3183 r WFD  9.0728e-03  7.085e-03    0  1.000 44.830  1.49 1.147e+04  34.1199 
OBS: 59945.3072 i WFD  9.8955e-04  1.392e-02    0  1.000 44.570  1.72 1.537e+04  32.2358 
OBS: 59953.3247 Y WFD  7.0452e-02  3.513e-02    0  1.000 44.330  1.45 3.687e+04  30.6432 
OBS: 59962.3646 Y WFD  1.0745e-01  6.666e-02    0  1.000 42.580  1.40 1.446e+04  30.7282 
OBS: 59966.2049 i WFD  1.0205e-02  2.188e-02    0  1.000 44.550  2.54 1.605e+04  32.4040 
OBS: 59967.3755 z WFD  1.8065e-02  4.675e-02    0  1.000 43.520  1.54 2.191e+04  31.1492 
OBS: 59968.2615 u WFD  1.0919e-02  2.095e-02    0  1.000 41.940  2.45 1.436e+03  36.4290 
OBS: 59972.2895 r WFD -2.8648e-04  7.609e-03    0  1.000 44.840  1.65 1.123e+04  34.2690 
