SURVEY:   LSST
SNID:     1217364
IAUC:     NULL
SNTYPE:   126
RA:       17.529583  # deg
DEC:      -34.115179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59622.203     # estimate for LC fit codes
MJD_TRIGGER:       59781.438  
MJD_DETECT_FIRST:  59777.410  
MJD_DETECT_LAST:   59883.086  

REDSHIFT_HELIO:   1.068853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815021656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0689  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.529462    # deg 
HOSTGAL_DEC:         -34.114757    # deg 
HOSTGAL_SNSEP:       0.778       # arcsec 
HOSTGAL_DDLR:        2.049       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.479
HOSTGAL_SQRADIUS:     10.694   # Ixx + Iyy
HOSTGAL_MAG:     28.74  27.30  25.53  24.54  23.68  23.23 # ugrizY
HOSTGAL_MAGERR:   1.27   0.24   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13365    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06885  
SIM_REDSHIFT_CMB:    1.06720  
SIM_REDSHIFT_HOST:   1.02886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815021656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.744 -9.000 
SIM_DLMU:            44.2766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0193   # mag 
SIM_RA:              17.529583     # deg  
SIM_DEC:             -34.115181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        75.02  # days 
SIM_TRESTMAX:        508.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.42  27.83  26.51  25.94  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD  2.9635e-01  8.846e-02 4096  1.000 42.600  1.90 1.440e+04  28.4195 
OBS: 59781.4378 Y WFD  2.8205e-01  8.050e-02 6144  1.000 42.600  1.67 1.491e+04  28.4596 
OBS: 59782.2804 Y WFD  5.7360e-01  9.855e-02    0  1.000 42.530  2.08 1.374e+04  28.4680 
OBS: 59782.3573 g WFD  1.7467e-02  6.962e-03    0  1.000 45.660  2.92 1.235e+04  32.2969 
OBS: 59783.4143 r WFD  3.5978e-02  8.224e-03    0  1.000 44.860  1.88 1.085e+04  31.0123 
OBS: 59783.4387 Y WFD  4.4439e-01  3.867e-02 4096  1.000 44.110  1.48 3.247e+04  28.4797 
OBS: 59784.3087 r WFD  4.2961e-02  9.762e-03    0  1.000 44.820  2.22 1.051e+04  31.0149 
OBS: 59796.2584 r WFD  2.3168e-02  1.208e-02    0  1.000 44.810  2.68 1.067e+04  31.0643 
OBS: 59802.2899 Y WFD  4.0317e-01  7.341e-02 4096  1.000 43.350  2.06 2.199e+04  28.6530 
OBS: 59803.3007 Y WFD  3.2922e-01  5.667e-02 4096  1.000 43.350  1.49 2.347e+04  28.6617 
OBS: 59804.4037 z WFD  3.2329e-01  2.600e-02 4096  1.000 44.730  1.44 3.972e+04  28.8467 
OBS: 59805.1987 Y WFD  3.9828e-01  5.013e-02 4096  1.000 44.030  1.62 3.572e+04  28.6775 
OBS: 59806.3354 z WFD  2.5732e-01  1.877e-02 4096  1.000 45.480  1.72 4.790e+04  28.8586 
OBS: 59810.4001 i WFD  1.2232e-01  1.159e-02 4096  1.000 44.600  1.41 1.605e+04  29.8132 
OBS: 59818.1925 u WFD -1.2546e-02  1.477e-02    0  1.000 41.940  1.75 1.417e+03  33.3019 
OBS: 59819.2141 u WFD -4.5398e-02  3.557e-02    0  1.000 41.210  3.07 9.930e+02  33.3089 
OBS: 59822.2335 i WFD  1.0356e-01  1.370e-02 4096  1.000 44.590  1.86 1.425e+04  29.9297 
OBS: 59823.2465 g WFD  9.7085e-03  8.531e-03    0  1.000 44.820  3.08 6.619e+03  32.4716 
OBS: 59831.1303 Y WFD  2.6606e-01  5.838e-02    0  1.000 44.030  1.87 3.604e+04  28.8595 
OBS: 59837.3198 i WFD  1.1427e-01  1.489e-02 4096  1.000 44.630  1.44 2.074e+04  30.0805 
OBS: 59843.1729 i WFD  1.0699e-01  1.341e-02 4096  1.000 44.580  1.80 1.427e+04  30.1393 
OBS: 59844.1148 r WFD  2.2098e-02  9.128e-03    0  1.000 44.810  1.95 1.108e+04  31.4870 
OBS: 59863.2236 z WFD  1.9233e-01  3.002e-02 4096  1.000 44.290  1.46 3.016e+04  29.2696 
OBS: 59866.0779 i WFD  9.2819e-02  1.884e-02    0  1.000 44.570  2.41 1.484e+04  30.3680 
OBS: 59867.2460 r WFD  1.4236e-02  1.068e-02    0  1.000 44.920  1.46 1.917e+04  31.7392 
OBS: 59875.0422 u WFD  6.0679e-04  1.773e-02    0  1.000 41.240  1.53 1.021e+03  33.8271 
OBS: 59876.0031 z WFD  1.1992e-01  5.719e-02    0  1.000 43.480  2.28 1.745e+04  29.3774 
OBS: 59883.0875 i WFD  5.4443e-02  9.543e-03 4096  1.000 44.600  1.26 1.478e+04  30.5307 
OBS: 59895.2242 i WFD  8.0183e-02  2.399e-02    0  1.000 44.600  2.09 2.240e+04  30.6426 
OBS: 59899.1388 i WFD  3.0951e-02  2.282e-02    0  1.000 44.590  3.18 1.388e+04  30.6777 
OBS: 59900.0143 Y WFD  4.5232e-01  1.233e-01    0  1.000 42.590  1.94 1.948e+04  29.2254 
OBS: 59901.1215 r WFD  1.3528e-02  8.644e-03    0  1.000 44.850  2.06 1.031e+04  32.0908 
OBS: 59915.0371 z WFD  1.3530e-01  2.997e-02    0  1.000 44.280  1.67 2.608e+04  29.7027 
OBS: 59923.0805 i WFD  3.5855e-02  1.657e-02    0  1.000 44.630  1.53 2.173e+04  30.8834 
