SURVEY:   LSST
SNID:     1220140
IAUC:     NULL
SNTYPE:   126
RA:       311.640152  # deg
DEC:      -43.379738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60207.145     # estimate for LC fit codes
MJD_TRIGGER:       60208.012  
MJD_DETECT_FIRST:  60196.051  
MJD_DETECT_LAST:   60243.039  

REDSHIFT_HELIO:   1.339321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337884 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880605565  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3393  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.640146    # deg 
HOSTGAL_DEC:         -43.379790    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.327       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.702
HOSTGAL_SQRADIUS:     6.550   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.73  25.71  25.52  25.35  24.83 # ugrizY
HOSTGAL_MAGERR:   0.39   0.07   0.06   0.08   0.12   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33932  
SIM_REDSHIFT_CMB:    1.33789  
SIM_REDSHIFT_HOST:   1.38271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880605565 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.173 -9.000 
SIM_DLMU:            44.8835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0519   # mag 
SIM_RA:              311.640137     # deg  
SIM_DEC:             -43.379738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60207.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.91  # days 
SIM_TRESTMAX:        166.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.24  30.13  28.68  27.42  26.71  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3981 Y WFD -9.6072e-02  1.247e-01    0  1.000 42.600  2.50 1.543e+04  99.0000 
OBS: 59722.3836 z WFD  1.5242e-02  2.902e-02    0  1.000 44.260  2.07 2.000e+04  99.0000 
OBS: 59724.4273 z WFD  1.1016e-02  2.233e-02    0  1.000 44.260  1.59 2.004e+04  99.0000 
OBS: 59729.2829 i WFD -1.4473e-02  1.234e-02    0  1.000 44.580  1.61 1.469e+04  99.0000 
OBS: 59749.2689 z WFD -1.4282e-02  1.905e-02    0  1.000 45.460  1.90 4.319e+04  99.0000 
OBS: 59753.2140 g WFD -1.5127e-03  7.150e-03    0  1.000 44.800  2.44 6.875e+03  99.0000 
OBS: 59754.1481 i WFD -6.6367e-03  1.659e-02    0  1.000 44.550  1.97 1.569e+04  99.0000 
OBS: 59776.3377 z WFD  1.3195e-01  6.835e-02    0  1.000 44.260  3.18 3.067e+04  99.0000 
OBS: 59777.3194 Y WFD -2.6513e-01  1.512e-01    0  1.000 42.580  3.14 1.462e+04  99.0000 
OBS: 59778.0990 r WFD -4.1669e-03  9.099e-03    0  1.000 45.570  2.16 2.009e+04  99.0000 
OBS: 59791.0804 u WFD -5.3716e-03  2.012e-02    0  1.000 41.860  2.26 1.388e+03  99.0000 
OBS: 59793.1310 r WFD  1.5884e-02  1.045e-02    0  1.000 44.840  2.33 1.092e+04  99.0000 
OBS: 59797.0488 z WFD  5.0145e-02  4.056e-02    0  1.000 44.240  2.53 2.246e+04  99.0000 
OBS: 59798.0930 Y WFD  5.3175e-02  3.769e-02    0  1.000 44.070  1.64 2.753e+04  99.0000 
OBS: 59799.0289 Y WFD  3.6870e-02  6.740e-02    0  1.000 43.250  1.75 2.168e+04  99.0000 
OBS: 59804.1899 z WFD -5.8850e-04  2.491e-02    0  1.000 45.050  1.53 4.809e+04  99.0000 
OBS: 59806.2520 i WFD -3.6689e-02  2.595e-02    0  1.000 43.880  1.49 1.751e+04  99.0000 
OBS: 59807.0768 g WFD  7.9758e-03  4.883e-03    0  1.000 44.830  1.67 7.052e+03  99.0000 
OBS: 59813.0883 r WFD -1.2077e-02  7.096e-03    0  1.000 44.830  1.59 1.076e+04  99.0000 
OBS: 59817.9807 z WFD  2.7571e-02  4.348e-02    0  1.000 43.480  1.89 1.600e+04  99.0000 
OBS: 59819.0769 u WFD  1.2510e-02  1.899e-02    0  1.000 41.290  1.71 1.025e+03  99.0000 
OBS: 59820.9800 z WFD  6.7212e-02  2.811e-02    0  1.000 44.240  1.53 2.573e+04  99.0000 
OBS: 59821.0474 r WFD  3.2157e-03  6.726e-03    0  1.000 44.840  1.51 1.084e+04  99.0000 
OBS: 59822.0056 i WFD  2.3200e-02  1.741e-02    0  1.000 44.570  2.19 1.509e+04  99.0000 
OBS: 59823.9840 Y WFD -4.8476e-02  9.805e-02    0  1.000 43.740  2.15 4.031e+04  99.0000 
OBS: 59826.9915 z WFD -1.8230e-02  2.650e-02    0  1.000 44.250  1.55 2.417e+04  99.0000 
OBS: 59831.0137 Y WFD -4.3868e-02  5.290e-02    0  1.000 44.330  1.81 4.448e+04  99.0000 
OBS: 59839.9833 Y WFD -1.7107e-01  9.083e-02    0  1.000 42.590  1.68 1.657e+04  99.0000 
OBS: 59843.1328 i WFD  1.3655e-02  1.403e-02    0  1.000 44.580  1.87 1.437e+04  99.0000 
OBS: 59859.0688 Y WFD -3.1209e-02  4.161e-02    0  1.000 43.770  1.43 2.644e+04  99.0000 
OBS: 59868.0917 r WFD -2.0867e-04  8.026e-03    0  1.000 44.830  1.75 1.106e+04  99.0000 
OBS: 59872.1059 i WFD -2.3498e-03  1.168e-02    0  1.000 44.570  1.46 1.519e+04  99.0000 
OBS: 59874.0816 u WFD  3.4658e-02  1.936e-02    0  1.000 41.240  1.66 1.028e+03  99.0000 
OBS: 60039.3709 Y WFD -2.0464e-02  1.436e-01    0  1.000 42.520  2.60 1.587e+04  99.0000 
