SURVEY:   LSST
SNID:     1109627
IAUC:     NULL
SNTYPE:   132
RA:       173.131971  # deg
DEC:      -12.371826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59736.738     # estimate for LC fit codes
MJD_TRIGGER:       59770.973  
MJD_DETECT_FIRST:  59770.012  
MJD_DETECT_LAST:   59779.969  

REDSHIFT_HELIO:   1.309046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879023363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.132012    # deg 
HOSTGAL_DEC:         -12.371863    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        1.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     6.394   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.78  25.60  25.34  24.87  24.45 # ugrizY
HOSTGAL_MAGERR:   0.19   0.06   0.05   0.05   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7628    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30905  
SIM_REDSHIFT_CMB:    1.31187  
SIM_REDSHIFT_HOST:   1.26325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879023363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.010 -9.000 
SIM_DLMU:            44.8268   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0712   # mag 
SIM_RA:              173.131973     # deg  
SIM_DEC:             -12.371826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.06  # days 
SIM_TRESTMAX:        405.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  27.65  27.29  27.31  27.41  27.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2898 g WFD -7.2322e-04  8.091e-03    0  1.000 44.850  2.64 7.529e+03  99.0000 
OBS: 59610.2559 i WFD  3.9072e-03  1.079e-02    0  1.000 45.330  1.96 2.105e+04  99.0000 
OBS: 59610.3765 z WFD  3.1869e-02  3.088e-02    0  1.000 44.270  1.73 2.570e+04  99.0000 
OBS: 59614.2293 i WFD -4.2485e-02  2.210e-02    0  1.000 44.580  2.83 1.496e+04  99.0000 
OBS: 59618.1713 Y WFD -1.2512e-01  1.105e-01    0  1.000 42.510  2.25 1.398e+04  99.0000 
OBS: 59621.1883 Y WFD -2.2125e-02  5.566e-02    0  1.000 43.290  1.66 1.958e+04  99.0000 
OBS: 59626.3000 z WFD  3.4923e-02  3.844e-02    0  1.000 44.710  1.71 4.855e+04  99.0000 
OBS: 59645.1200 u WFD  2.1265e-02  2.466e-02    0  1.000 41.850  2.72 1.401e+03  99.0000 
OBS: 59660.1756 Y WFD  9.0046e-03  3.105e-02    0  1.000 44.950  1.94 4.311e+04  99.0000 
OBS: 59681.1001 z WFD -2.7303e-02  2.282e-02    0  1.000 44.270  1.34 2.452e+04  99.0000 
OBS: 59686.0893 Y WFD -6.8227e-02  4.992e-02    0  1.000 43.760  1.40 3.210e+04  99.0000 
OBS: 59688.2313 z WFD -6.8972e-02  5.549e-02    0  1.000 43.490  1.95 1.998e+04  99.0000 
OBS: 59694.0890 g WFD  1.2865e-03  5.586e-03    0  1.000 44.850  1.92 7.147e+03  99.0000 
OBS: 59698.9655 z WFD -4.0726e-02  5.005e-02    0  1.000 43.500  1.93 1.838e+04  99.0000 
OBS: 59713.1254 Y WFD  1.0902e-01  1.103e-01    0  1.000 42.570  1.88 1.765e+04  99.0000 
OBS: 59718.1530 i WFD  2.1431e-02  3.841e-02    0  1.000 43.820  2.14 1.708e+04  99.0000 
OBS: 59770.0124 z WFD  6.7972e-01  4.985e-02 4096  1.000 43.480  1.81 1.916e+04  27.9757 
OBS: 59770.9724 z WFD  5.9870e-01  3.104e-02 6144  1.000 44.260  1.67 2.652e+04  28.0012 
OBS: 59779.9671 z WFD  4.3147e-01  5.579e-02 4096  1.000 43.490  2.35 1.667e+04  28.4420 
OBS: 59924.3334 Y WFD  1.3904e-01  8.360e-02    0  1.000 42.520  1.55 1.550e+04  29.6884 
OBS: 59941.3479 z WFD  2.0083e-02  2.691e-02    0  1.000 44.260  1.65 2.327e+04  31.4563 
OBS: 59942.3573 Y WFD  8.8137e-02  5.129e-02    0  1.000 43.340  1.25 2.509e+04  29.9989 
OBS: 59945.3541 z WFD  7.0306e-03  3.068e-02    0  1.000 44.270  1.72 2.568e+04  31.5092 
OBS: 59948.2905 z WFD  9.1481e-03  3.331e-02    0  1.000 44.250  1.96 2.403e+04  31.5324 
OBS: 59962.3668 Y WFD  1.2861e-01  6.829e-02    0  1.000 42.580  1.38 1.503e+04  30.3470 
OBS: 59964.2289 u WFD -3.9335e-02  2.692e-02    0  1.000 41.060  2.05 9.803e+02  35.9254 
OBS: 59965.2471 r WFD  2.0957e-03  9.379e-03    0  1.000 44.810  1.94 1.145e+04  33.8567 
OBS: 59965.3669 z WFD  7.1013e-02  3.032e-02    0  1.000 43.510  1.44 1.506e+04  31.7426 
OBS: 59968.2157 u WFD  2.0764e-02  3.031e-02    0  1.000 41.040  2.28 9.740e+02  36.0511 
OBS: 59972.3502 r WFD  4.3928e-05  7.332e-03    0  1.000 45.290  1.99 1.358e+04  34.1194 
OBS: 59973.2908 g WFD -4.3902e-04  4.052e-03    0  1.000 44.840  1.38 7.147e+03  35.2698 
OBS: 59976.2144 Y WFD  7.7822e-05  5.902e-02    0  1.000 43.280  1.73 1.974e+04  31.1378 
OBS: 59976.2498 r WFD  7.2204e-03  1.138e-02    0  1.000 44.900  1.71 1.712e+04  34.2716 
OBS: 59979.2182 Y WFD  1.0764e-01  7.268e-02    0  1.000 42.560  1.39 1.559e+04  31.2551 
