SURVEY:   LSST
SNID:     1266708
IAUC:     NULL
SNTYPE:   110
RA:       192.595600  # deg
DEC:      -59.643715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7285 +- 0.0364  # MW E(B-V) 
PEAKMJD:  60112.441     # estimate for LC fit codes
MJD_TRIGGER:       60096.145  
MJD_DETECT_FIRST:  60091.160  
MJD_DETECT_LAST:   60153.031  

REDSHIFT_HELIO:   1.377908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.379553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879749780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3779  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.595615    # deg 
HOSTGAL_DEC:         -59.643720    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     9.534   # Ixx + Iyy
HOSTGAL_MAG:     27.72  27.07  26.48  26.18  25.84  25.35 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37791  
SIM_REDSHIFT_CMB:    1.37956  
SIM_REDSHIFT_HOST:   1.43367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879749780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.629 -9.000 
SIM_DLMU:            44.9630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              192.595596     # deg  
SIM_DEC:             -59.643715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6956e-06 
SIM_SALT2x1:         0.5833 
SIM_SALT2c:          -0.1467 
SIM_SALT2mB:         25.0617 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.22  # days 
SIM_TRESTMAX:        234.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.51  31.06  28.26  26.44  25.63  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3090 g WFD -2.7554e-03  8.722e-03    0  1.000 44.760  3.06 6.445e+03  99.0000 
OBS: 59620.1856 Y WFD -2.1947e-01  9.959e-02    0  1.000 42.490  1.96 1.420e+04  99.0000 
OBS: 59623.3833 z WFD  3.0147e-02  3.434e-02    0  1.000 43.510  1.63 1.507e+04  99.0000 
OBS: 59624.3852 z WFD -4.2693e-02  3.226e-02    0  1.000 44.260  1.75 2.630e+04  99.0000 
OBS: 59626.3817 z WFD  1.2266e-02  3.021e-02    0  1.000 44.270  1.66 2.621e+04  99.0000 
OBS: 59627.3821 z WFD  8.1575e-02  5.342e-02    0  1.000 43.510  1.93 1.980e+04  99.0000 
OBS: 59629.3911 z WFD  4.1321e-02  4.003e-02    0  1.000 43.510  1.35 2.120e+04  99.0000 
OBS: 59631.3751 i WFD -1.2969e-02  2.812e-02    0  1.000 43.860  1.63 1.703e+04  99.0000 
OBS: 59654.1124 Y WFD -4.6160e-02  9.588e-02    0  1.000 43.270  2.57 2.139e+04  99.0000 
OBS: 59658.3786 z WFD -8.4102e-02  6.055e-02    0  1.000 44.240  2.73 3.107e+04  99.0000 
OBS: 59662.3767 i WFD  9.0820e-02  4.171e-02    0  1.000 43.810  2.75 1.430e+04  99.0000 
OBS: 59685.1642 Y WFD  2.4533e-02  6.805e-02    0  1.000 42.590  1.28 1.629e+04  99.0000 
OBS: 59686.1414 Y WFD -3.7525e-02  7.764e-02    0  1.000 42.590  1.42 1.676e+04  99.0000 
OBS: 59688.3019 z WFD -1.7479e-02  5.833e-02    0  1.000 44.240  2.80 2.918e+04  99.0000 
OBS: 59690.2752 i WFD  2.9332e-02  2.808e-02    0  1.000 44.590  2.38 2.282e+04  99.0000 
OBS: 59712.1192 Y WFD  6.1922e-02  1.097e-01    0  1.000 42.560  2.27 1.441e+04  99.0000 
OBS: 59717.2231 z WFD  1.2329e-02  5.906e-02    0  1.000 43.490  1.98 2.094e+04  99.0000 
OBS: 59784.9767 z WFD  7.1749e-03  5.975e-02    0  1.000 43.490  2.92 1.437e+04  99.0000 
OBS: 59801.9919 Y WFD  9.3625e-02  7.187e-02    0  1.000 43.270  1.84 2.239e+04  99.0000 
OBS: 59951.3453 z WFD  1.2590e-02  3.883e-02    0  1.000 43.510  1.45 1.915e+04  99.0000 
OBS: 59952.2840 Y WFD -3.0872e-02  3.652e-02    0  1.000 44.460  1.64 3.820e+04  99.0000 
OBS: 59956.3200 i WFD -1.4015e-02  2.543e-02    0  1.000 44.600  2.26 2.196e+04  99.0000 
OBS: 59957.3529 Y WFD  1.2596e-02  8.117e-02    0  1.000 42.550  1.71 1.402e+04  99.0000 
OBS: 59964.3112 u WFD -3.0289e-02  1.874e-02    0  1.000 41.910  2.17 1.410e+03  99.0000 
OBS: 59968.2471 u WFD -6.1895e-02  3.420e-02    0  1.000 41.000  2.58 9.360e+02  99.0000 
OBS: 59978.1953 Y WFD  4.9240e-02  9.805e-02    0  1.000 42.500  1.80 1.537e+04  99.0000 
OBS: 59982.3684 z WFD  1.3700e-03  2.691e-02    0  1.000 44.270  1.43 2.710e+04  99.0000 
OBS: 59994.3113 r WFD  1.4289e-02  7.716e-03    0  1.000 44.830  1.77 1.051e+04  99.0000 
OBS: 60004.1862 r WFD -2.3525e-02  1.044e-02    0  1.000 45.600  2.34 2.187e+04  99.0000 
OBS: 60027.1258 u WFD  1.7206e-02  1.202e-02    0  1.000 41.920  1.42 1.395e+03  99.0000 
OBS: 60031.0811 r WFD  7.2777e-03  5.596e-03    0  1.000 45.550  1.50 1.747e+04  99.0000 
OBS: 60038.1069 Y WFD -3.8611e-02  8.863e-02    0  1.000 42.560  1.74 1.519e+04  99.0000 
OBS: 60039.1581 Y WFD  4.0161e-02  1.402e-01    0  1.000 42.560  2.67 1.565e+04  99.0000 
OBS: 60040.2405 Y WFD -1.5073e-02  1.208e-01    0  1.000 42.560  2.18 1.651e+04  99.0000 
OBS: 60041.2622 z WFD -4.3149e-03  4.249e-02    0  1.000 44.270  1.87 3.272e+04  99.0000 
OBS: 60045.3040 i WFD -1.4673e-02  1.478e-02    0  1.000 45.350  1.77 3.251e+04  99.0000 
OBS: 60051.0619 u WFD -2.3595e-02  2.024e-02    0  1.000 41.140  1.67 9.740e+02  99.0000 
OBS: 60068.1943 Y WFD  5.7430e-02  9.513e-02    0  1.000 42.560  1.73 1.639e+04  30.6990 
OBS: 60069.2516 z WFD  4.7504e-02  4.330e-02    0  1.000 44.260  1.70 3.635e+04  99.0000 
OBS: 60070.2729 z WFD -4.3047e-02  4.424e-02    0  1.000 44.250  1.67 3.745e+04  99.0000 
OBS: 60071.2374 Y WFD  4.1748e-02  1.021e-01    0  1.000 42.540  1.81 1.651e+04  29.3714 
OBS: 60091.1620 r WFD  6.5621e-01  9.838e-03 4096  1.000 44.800  2.01 1.148e+04  27.9508 
OBS: 60096.1442 Y WFD  7.3232e+00  5.871e-02 6144  1.000 43.300  1.57 2.203e+04  25.3397 
OBS: 60119.1136 r WFD  3.0196e-01  1.521e-02 4096  1.000 44.020  2.19 7.944e+03  28.7864 
OBS: 60124.0063 Y WFD  7.9546e+00  6.508e-02 4096  1.000 43.320  1.89 2.066e+04  25.2420 
OBS: 60125.0844 z WFD  4.1276e+00  4.399e-02 4096  1.000 44.250  2.24 2.776e+04  25.9551 
OBS: 60127.1048 Y WFD  7.5205e+00  1.437e-01 4096  1.000 42.500  2.42 1.674e+04  25.3257 
OBS: 60139.9903 u WFD  5.9466e-02  3.491e-02    0  1.000 41.130  2.90 9.582e+02  35.5648 
OBS: 60142.9645 z WFD  1.9610e+00  4.141e-02 4096  1.000 43.500  1.87 1.569e+04  26.7600 
OBS: 60143.0401 r WFD  1.9923e-01  1.119e-02 4096  1.000 44.780  2.36 1.092e+04  29.1828 
OBS: 60144.0436 g WFD  1.4282e-02  1.161e-02    0  1.000 43.940  2.68 4.601e+03  32.1702 
OBS: 60153.0298 Y WFD  2.6858e+00  1.472e-01 4096  1.000 42.520  2.80 1.511e+04  26.5025 
OBS: 60160.9972 g WFD  5.6444e-03  1.292e-02    0  1.000 43.950  2.97 4.664e+03  31.4105 
OBS: 60305.3001 Y WFD  1.5318e-01  1.037e-01    0  1.000 42.500  1.82 1.607e+04  29.0445 
OBS: 60309.3628 z WFD  1.1458e-01  6.406e-02    0  1.000 43.520  1.53 3.022e+04  30.0805 
OBS: 60340.3063 i WFD  3.4113e-03  2.437e-02    0  1.000 44.610  2.12 2.264e+04  31.5700 
OBS: 60345.2093 g WFD -1.4357e-02  5.928e-03    0  1.000 44.690  1.92 6.546e+03  38.7462 
OBS: 60357.2057 r WFD -3.2190e-03  6.606e-03    0  1.000 45.540  2.01 1.525e+04  99.0000 
OBS: 60359.1993 i WFD  2.7601e-02  1.485e-02    0  1.000 44.580  1.48 1.923e+04  31.7516 
OBS: 60360.3902 z WFD  2.0878e-02  3.636e-02    0  1.000 43.500  1.56 1.652e+04  30.5598 
OBS: 60361.2046 z WFD  8.8288e-03  3.051e-02    0  1.000 44.240  1.77 2.415e+04  30.5673 
OBS: 60362.1651 Y WFD  1.0558e-01  5.667e-02    0  1.000 44.020  2.14 3.029e+04  29.4865 
OBS: 60368.3402 z WFD -2.6567e-03  4.552e-02    0  1.000 44.260  2.46 2.641e+04  30.6329 
OBS: 60376.1234 g WFD -5.1670e-03  8.015e-03    0  1.000 44.680  2.62 6.426e+03  39.0406 
OBS: 60386.1956 i WFD  2.0442e-02  1.192e-02    0  1.000 44.570  1.57 1.441e+04  32.0063 
OBS: 60392.2051 Y WFD  1.8814e-02  1.043e-01    0  1.000 42.580  2.15 1.473e+04  29.7157 
OBS: 60397.3558 z WFD  6.2166e-02  4.879e-02    0  1.000 44.240  2.24 3.051e+04  30.8960 
OBS: 60400.3522 i WFD -6.1316e-03  4.713e-02    0  1.000 43.830  2.85 1.588e+04  32.1378 
OBS: 60414.0886 r WFD  1.1482e-03  5.228e-03    0  1.000 45.570  1.56 1.598e+04  99.0000 
OBS: 60417.1398 r WFD -1.9348e-02  1.171e-02    0  1.000 44.890  1.78 1.678e+04  99.0000 
OBS: 60423.1413 Y WFD  7.5193e-02  9.542e-02    0  1.000 43.310  2.36 2.405e+04  29.9487 
OBS: 60425.2603 Y WFD  7.5610e-02  7.249e-02    0  1.000 43.280  1.70 2.467e+04  29.9645 
OBS: 60428.2254 i WFD -4.7319e-02  3.649e-02    0  1.000 43.850  2.03 1.758e+04  32.3927 
OBS: 60449.1031 i WFD  1.3190e-03  2.771e-02    0  1.000 44.630  2.28 2.438e+04  32.5804 
OBS: 60452.1144 z WFD  6.4097e-02  3.100e-02    0  1.000 45.030  1.95 4.611e+04  31.3784 
OBS: 60454.1480 Y WFD -1.4741e-02  1.165e-01    0  1.000 42.570  2.04 1.718e+04  30.1791 
OBS: 60460.0560 r WFD  6.0970e-03  8.585e-03    0  1.000 44.820  1.96 1.047e+04  99.0000 
OBS: 60461.0375 g WFD  3.1857e-03  5.654e-03    0  1.000 44.800  2.04 6.502e+03  39.8153 
OBS: 60462.1743 r WFD -2.0572e-02  1.428e-02    0  1.000 44.780  3.03 1.085e+04  99.0000 
