SURVEY:   LSST
SNID:     2011439
IAUC:     NULL
SNTYPE:   140
RA:       100.711329  # deg
DEC:      -6.004735  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4932 +- 0.0247  # MW E(B-V) 
PEAKMJD:  59754.730     # estimate for LC fit codes
MJD_TRIGGER:       59592.109  
MJD_DETECT_FIRST:  59588.129  
MJD_DETECT_LAST:   60663.230  

REDSHIFT_HELIO:   2.693671 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.695470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8080337136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.711224    # deg 
HOSTGAL_DEC:         -6.004764    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.124       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     17.083   # Ixx + Iyy
HOSTGAL_MAG:     30.83  29.52  28.75  28.68  28.40  27.94 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  505   # template index for SIMSED,NONIa
SIM_LIBID:           11438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69367  
SIM_REDSHIFT_CMB:    2.69548  
SIM_REDSHIFT_HOST:   2.59263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8080337136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.843 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.475 -9.000 
SIM_DLMU:            46.7447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0771   # mag 
SIM_RA:              100.711327     # deg  
SIM_DEC:             -6.004735      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.730    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0050e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.44  # days 
SIM_TRESTMAX:        248.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    505.000000
SIMSED_param(bfield):    0.238289
SIMSED_param(mns):    1.464314
SIMSED_param(pspin):    2.689888
SIMSED_param(kappa):    0.136282
SIMSED_param(kappagamma):    2.183588
SIMSED_param(mej):    9.160028
SIMSED_param(temp):    7193.667480
SIMSED_param(vej):    8427.093750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.34  32.01  29.10  27.46  26.45  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1025 u WFD -2.9922e-02  2.618e-02    0  1.000 41.120  2.10 9.835e+02  34.5363 
OBS: 59588.1302 Y WFD  1.9846e+00  8.712e-02 4096  1.000 42.570  1.99 1.317e+04  26.7960 
OBS: 59592.1102 z WFD  1.3746e+00  2.522e-02 6144  1.000 44.270  1.45 2.504e+04  27.1657 
OBS: 59597.1227 Y WFD  2.2334e+00  8.119e-02 4096  1.000 43.340  1.98 2.507e+04  26.5900 
OBS: 59603.1522 i WFD  8.0414e-01  1.959e-02 4096  1.000 44.590  2.44 1.552e+04  27.7082 
OBS: 59613.0363 z WFD  1.9913e+00  2.373e-02 4096  1.000 45.010  1.54 4.385e+04  26.7792 
OBS: 59625.0454 Y WFD  3.6018e+00  5.440e-02 4096  1.000 43.780  1.73 2.883e+04  26.1309 
OBS: 59628.0488 z WFD  2.3115e+00  2.788e-02 4096  1.000 44.270  1.60 2.509e+04  26.5853 
OBS: 59653.0291 Y WFD  4.7607e+00  1.075e-01 4096  1.000 42.580  2.20 1.483e+04  25.8618 
OBS: 59655.0787 Y WFD  4.5081e+00  1.075e-01 4096  1.000 42.540  1.99 1.581e+04  25.8479 
OBS: 59684.0050 Y WFD  5.1708e+00  5.072e-02 4096  1.000 43.290  1.40 2.115e+04  25.7182 
OBS: 59691.9693 z WFD  3.1655e+00  6.447e-02 4096  1.000 43.510  2.41 1.913e+04  26.2602 
OBS: 59692.9793 Y WFD  5.1921e+00  1.275e-01 4096  1.000 42.530  2.66 1.390e+04  25.7005 
OBS: 59713.9617 Y WFD  5.1957e+00  1.020e-01 4096  1.000 43.250  2.27 2.528e+04  25.6948 
OBS: 59835.3824 Y WFD  3.0314e+00  8.888e-02 4096  1.000 42.520  1.67 1.529e+04  26.3274 
OBS: 59843.3776 g WFD  8.2819e-03  5.896e-03    0  1.000 44.770  1.77 7.602e+03  33.9712 
OBS: 59851.3511 u WFD  8.5199e-03  2.979e-02    0  1.000 41.030  2.25 9.613e+02  99.0000 
OBS: 59860.3307 Y WFD  2.3845e+00  6.736e-02 4096  1.000 43.280  1.83 2.129e+04  26.5421 
OBS: 59870.3650 z WFD  9.9190e-01  3.311e-02 4096  1.000 43.510  1.57 1.508e+04  27.4855 
OBS: 59872.2930 i WFD  2.8279e-01  1.280e-02 4096  1.000 44.560  1.55 1.553e+04  28.8124 
OBS: 59874.3026 u WFD -4.7727e-02  2.548e-02    0  1.000 41.120  2.05 9.803e+02  99.0000 
OBS: 59876.2974 g WFD -4.2248e-03  5.498e-03    0  1.000 44.750  1.81 6.805e+03  34.8564 
OBS: 59880.2745 r WFD  3.7001e-02  6.575e-03    0  1.000 44.790  1.37 1.116e+04  31.0853 
OBS: 59884.3571 z WFD  8.6553e-01  2.552e-02 4096  1.000 43.500  1.26 1.435e+04  27.6349 
OBS: 59897.2974 i WFD  2.2176e-01  1.784e-02 4096  1.000 44.630  1.48 2.418e+04  29.1075 
OBS: 59899.2553 i WFD  2.1115e-01  1.591e-02 4096  1.000 45.340  2.52 2.436e+04  29.1115 
OBS: 59902.2280 r WFD  3.2009e-02  1.161e-02    0  1.000 44.800  2.48 1.098e+04  31.3373 
OBS: 59904.2353 u WFD  1.2130e-02  1.980e-02    0  1.000 41.920  2.33 1.401e+03  99.0000 
OBS: 59904.3040 r WFD  4.4934e-02  8.072e-03    0  1.000 45.590  2.62 1.496e+04  31.3416 
OBS: 59907.2206 r WFD  2.5447e-02  8.677e-03    0  1.000 44.800  1.86 1.094e+04  31.3477 
OBS: 59909.1863 i WFD  2.1670e-01  2.031e-02 4096  1.000 44.550  2.43 1.557e+04  29.1321 
OBS: 59917.2786 z WFD  7.6188e-01  1.717e-02 4096  1.000 45.020  1.61 3.064e+04  27.7885 
OBS: 59921.2459 z WFD  7.9295e-01  3.651e-02 4096  1.000 44.280  1.51 3.514e+04  27.7967 
OBS: 59922.1785 z WFD  7.8422e-01  2.231e-02 4096  1.000 45.460  1.47 6.541e+04  27.7987 
OBS: 59924.1620 Y WFD  1.7605e+00  6.692e-02 4096  1.000 43.290  1.67 2.340e+04  26.9065 
OBS: 59926.2415 i WFD  2.4285e-01  1.905e-02 4096  1.000 44.630  1.60 2.388e+04  29.1674 
OBS: 59927.1649 r WFD  4.3949e-02  1.109e-02    0  1.000 44.830  1.96 1.364e+04  31.3890 
OBS: 59937.1848 r WFD  3.7949e-02  7.738e-03    0  1.000 44.840  1.72 1.095e+04  31.4095 
OBS: 59943.2078 r WFD  3.9917e-02  8.973e-03    0  1.000 44.850  1.90 1.160e+04  31.4218 
