SURVEY:   LSST
SNID:     1256461
IAUC:     NULL
SNTYPE:   110
RA:       304.476463  # deg
DEC:      -1.322577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1002 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59544.891     # estimate for LC fit codes
MJD_TRIGGER:       59715.344  
MJD_DETECT_FIRST:  59710.402  
MJD_DETECT_LAST:   59859.023  

REDSHIFT_HELIO:   0.725767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.724241 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688032176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7258  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.476440    # deg 
HOSTGAL_DEC:         -1.322587    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     7.783   # Ixx + Iyy
HOSTGAL_MAG:     30.50  28.59  27.12  26.26  25.90  25.68 # ugrizY
HOSTGAL_MAGERR:   1.64   0.39   0.15   0.13   0.15   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72577  
SIM_REDSHIFT_CMB:    0.72424  
SIM_REDSHIFT_HOST:   0.70137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688032176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -5.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.496 -9.000 
SIM_DLMU:            43.2393   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              304.476471     # deg  
SIM_DEC:             -1.322577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0971   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4637e-06 
SIM_SALT2x1:         -0.1139 
SIM_SALT2c:          0.0389 
SIM_SALT2mB:         24.0108 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0184  # spectro-search efficiency 
SIM_TRESTMIN:        95.91  # days 
SIM_TRESTMAX:        611.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  26.43  24.42  23.72  23.84  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4041 i WFD  8.1429e-01  1.288e-02 4096  1.000 44.580  1.65 1.495e+04  27.7020 
OBS: 59715.3451 Y WFD  1.3600e+00  7.246e-02 6144  1.000 43.750  2.38 2.716e+04  27.1229 
OBS: 59722.2996 z WFD  8.3159e-01  3.342e-02 4096  1.000 44.250  2.16 2.187e+04  27.6890 
OBS: 59728.3185 u WFD -6.8860e-03  1.942e-02    0  1.000 41.240  1.65 1.037e+03  99.0000 
OBS: 59767.1425 Y WFD  9.4014e-01  1.158e-01 4096  1.000 42.510  2.31 1.427e+04  27.8193 
OBS: 59769.1897 z WFD  5.0281e-01  2.514e-02 4096  1.000 44.250  1.60 2.221e+04  28.2388 
OBS: 59772.1753 Y WFD  8.8832e-01  7.196e-02 4096  1.000 43.310  1.80 2.378e+04  27.8819 
OBS: 59776.2378 z WFD  4.4243e-01  2.933e-02 4096  1.000 45.630  2.42 6.107e+04  28.3187 
OBS: 59777.1993 Y WFD  7.0033e-01  8.012e-02 4096  1.000 43.750  2.74 2.608e+04  27.9435 
OBS: 59788.2665 r WFD  1.0914e-01  1.531e-02 4096  1.000 44.070  2.24 8.184e+03  30.1414 
OBS: 59789.1273 r WFD  7.2183e-02  1.052e-02 4096  1.000 44.820  2.18 1.154e+04  30.1519 
OBS: 59790.2182 g WFD  2.1643e-02  8.073e-03    0  1.000 44.840  2.66 7.387e+03  32.3883 
OBS: 59797.0866 z WFD  4.4473e-01  3.759e-02 4096  1.000 44.240  2.36 2.231e+04  28.5511 
OBS: 59799.0835 Y WFD  5.2364e-01  7.282e-02 4096  1.000 43.270  1.97 2.119e+04  28.2023 
OBS: 59804.1181 z WFD  3.4395e-01  1.913e-02 4096  1.000 45.780  1.52 7.281e+04  28.6281 
OBS: 59806.1075 i WFD  3.5900e-01  1.318e-02 4096  1.000 45.810  1.82 4.306e+04  28.6242 
OBS: 59808.1567 r WFD  8.4519e-02  9.819e-03 4096  1.000 44.870  1.59 1.545e+04  30.3824 
OBS: 59810.0809 r WFD  5.6827e-02  1.229e-02 4096  1.000 44.070  1.83 8.042e+03  30.4055 
OBS: 59811.0854 r WFD  6.4928e-02  9.953e-03 4096  1.000 44.820  2.12 1.122e+04  30.4175 
OBS: 59818.0649 u WFD -4.5771e-03  1.327e-02    0  1.000 42.410  1.93 1.780e+03  99.0000 
OBS: 59836.0437 r WFD  5.6884e-02  5.304e-03 4096  1.000 45.590  1.64 1.571e+04  30.7136 
OBS: 59836.9970 Y WFD  2.5329e-01  6.289e-02 4096  1.000 42.550  1.38 1.346e+04  28.6172 
OBS: 59838.9870 z WFD  2.5055e-01  3.102e-02 4096  1.000 44.240  1.74 2.497e+04  28.9994 
OBS: 59839.0139 i WFD  2.6010e-01  1.984e-02 4096  1.000 43.820  1.78 1.060e+04  28.9335 
OBS: 59840.0238 g WFD  5.5562e-03  4.642e-03    0  1.000 44.800  1.55 7.027e+03  32.9876 
OBS: 59840.9877 Y WFD  3.1891e-01  6.467e-02    0  1.000 43.300  1.71 2.229e+04  28.6587 
OBS: 59846.0742 i WFD  2.4264e-01  1.831e-02 4096  1.000 44.570  2.33 1.492e+04  28.9993 
OBS: 59859.0222 Y WFD  3.1831e-01  3.588e-02 4096  1.000 44.320  1.53 3.536e+04  28.8417 
OBS: 59869.0781 r WFD  4.6012e-02  1.094e-02    0  1.000 44.770  2.15 1.162e+04  31.0971 
OBS: 59877.0427 u WFD  7.0308e-03  2.463e-02    0  1.000 41.080  1.88 9.961e+02  99.0000 
OBS: 60043.4041 z WFD  8.6560e-03  4.886e-02    0  1.000 44.250  2.42 2.855e+04  30.8825 
OBS: 60044.4048 z WFD  7.3786e-02  4.056e-02    0  1.000 44.250  2.03 2.825e+04  30.8908 
OBS: 60046.4175 Y WFD  3.2033e-02  6.672e-02    0  1.000 43.740  1.62 3.640e+04  30.4841 
OBS: 60050.4057 g WFD  4.3080e-03  8.477e-03    0  1.000 44.060  1.67 6.024e+03  35.3391 
OBS: 60055.3612 g WFD  6.5000e-03  5.831e-03    0  1.000 44.740  1.73 7.482e+03  35.3925 
OBS: 60056.3994 i WFD  8.5287e-02  1.951e-02    0  1.000 43.810  1.67 1.101e+04  30.8684 
