SURVEY:   LSST
SNID:     1155886
IAUC:     NULL
SNTYPE:   121
RA:       338.297138  # deg
DEC:      -27.036250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60205.859     # estimate for LC fit codes
MJD_TRIGGER:       60182.074  
MJD_DETECT_FIRST:  60180.152  
MJD_DETECT_LAST:   60534.176  

REDSHIFT_HELIO:   1.042582 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040527 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627511226  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.297105    # deg 
HOSTGAL_DEC:         -27.036312    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     8.878   # Ixx + Iyy
HOSTGAL_MAG:     25.98  26.01  25.49  24.83  24.17  23.94 # ugrizY
HOSTGAL_MAGERR:   0.69   0.10   0.06   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04258  
SIM_REDSHIFT_CMB:    1.04053  
SIM_REDSHIFT_HOST:   1.08218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627511226 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.844 -9.000 
SIM_DLMU:            44.2091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0407   # mag 
SIM_RA:              338.297150     # deg  
SIM_DEC:             -27.036251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.29  # days 
SIM_TRESTMAX:        223.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  29.50  27.37  26.42  26.02  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2746 i WFD  8.5672e-03  2.250e-02    0  1.000 44.580  2.66 1.621e+04  99.0000 
OBS: 59753.3324 g WFD -9.8602e-04  4.814e-03    0  1.000 44.900  1.50 8.257e+03  99.0000 
OBS: 59767.2239 Y WFD  4.7789e-02  1.076e-01    0  1.000 42.530  2.28 1.368e+04  99.0000 
OBS: 59769.2527 z WFD -5.2189e-03  2.238e-02    0  1.000 44.260  1.49 2.143e+04  99.0000 
OBS: 59771.1951 z WFD -3.3363e-02  3.293e-02    0  1.000 44.250  1.79 2.601e+04  99.0000 
OBS: 59772.2838 Y WFD  2.2900e-03  5.527e-02    0  1.000 43.790  1.99 2.571e+04  99.0000 
OBS: 59773.3670 Y WFD -1.4556e-02  7.611e-02    0  1.000 42.610  1.47 1.616e+04  99.0000 
OBS: 59774.3985 z WFD -2.4410e-02  5.025e-02    0  1.000 44.280  1.95 3.745e+04  99.0000 
OBS: 59781.3774 r WFD  6.8568e-03  1.151e-02    0  1.000 44.870  2.14 1.346e+04  99.0000 
OBS: 59783.2165 r WFD  1.3098e-02  1.064e-02    0  1.000 44.830  2.32 1.106e+04  99.0000 
OBS: 59791.1401 u WFD -2.1296e-02  4.071e-02    0  1.000 41.000  3.03 9.487e+02  99.0000 
OBS: 59793.1415 r WFD  2.1498e-04  9.030e-03    0  1.000 45.540  2.58 1.624e+04  99.0000 
OBS: 59798.1497 Y WFD  6.1444e-02  8.307e-02    0  1.000 42.530  1.74 1.384e+04  99.0000 
OBS: 59799.1395 Y WFD -4.1685e-02  5.692e-02    0  1.000 43.290  1.64 2.027e+04  99.0000 
OBS: 59800.1864 Y WFD -2.5116e-02  4.376e-02    0  1.000 43.770  1.60 2.485e+04  99.0000 
OBS: 59808.2119 r WFD  8.0699e-03  1.134e-02    0  1.000 44.940  1.51 2.004e+04  99.0000 
OBS: 59810.2849 i WFD  7.5672e-03  8.907e-03    0  1.000 45.360  1.55 2.258e+04  99.0000 
OBS: 59818.1215 u WFD  3.0184e-02  1.416e-02    0  1.000 41.990  1.69 1.474e+03  99.0000 
OBS: 59819.1041 u WFD  1.6193e-02  2.024e-02    0  1.000 41.240  1.72 1.037e+03  99.0000 
OBS: 59820.1756 i WFD -1.2254e-03  1.033e-02    0  1.000 44.600  1.40 1.440e+04  99.0000 
OBS: 59821.1807 r WFD  1.7570e-03  7.193e-03    0  1.000 44.860  1.61 1.108e+04  99.0000 
OBS: 59822.0943 i WFD -7.6261e-03  1.932e-02    0  1.000 44.580  2.45 1.511e+04  99.0000 
OBS: 59823.0792 g WFD  1.5096e-03  6.543e-03    0  1.000 44.800  2.00 7.675e+03  99.0000 
OBS: 59825.0502 z WFD  2.1613e-02  3.757e-02    0  1.000 44.230  2.41 2.164e+04  99.0000 
OBS: 59826.0586 z WFD -4.6574e-03  4.298e-02    0  1.000 44.240  2.76 2.182e+04  99.0000 
OBS: 59836.0955 r WFD -9.6036e-03  1.303e-02    0  1.000 44.150  1.39 1.209e+04  99.0000 
OBS: 59848.9903 z WFD  8.3455e-02  6.854e-02    0  1.000 44.240  2.87 3.345e+04  99.0000 
OBS: 59850.0225 i WFD  3.5818e-02  1.569e-02    0  1.000 44.580  2.02 1.488e+04  99.0000 
OBS: 59852.9918 Y WFD  9.0135e-02  6.921e-02    0  1.000 43.290  1.87 2.161e+04  99.0000 
OBS: 59853.0516 r WFD -1.5711e-02  8.917e-03    0  1.000 44.850  1.88 1.165e+04  99.0000 
OBS: 59856.0139 Y WFD -1.2992e-01  6.202e-02    0  1.000 43.330  1.92 1.957e+04  99.0000 
OBS: 59862.0281 z WFD -2.6116e-02  1.849e-02    0  1.000 45.040  1.24 4.365e+04  99.0000 
OBS: 59864.0082 Y WFD -9.5249e-03  6.421e-02    0  1.000 42.570  1.50 1.288e+04  99.0000 
OBS: 59864.1133 i WFD  3.4082e-02  1.829e-02    0  1.000 44.640  1.50 2.469e+04  99.0000 
