SURVEY:   LSST
SNID:     2009188
IAUC:     NULL
SNTYPE:   140
RA:       148.792266  # deg
DEC:      -35.195419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1086 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60195.711     # estimate for LC fit codes
MJD_TRIGGER:       60122.969  
MJD_DETECT_FIRST:  60119.008  
MJD_DETECT_LAST:   60665.273  

REDSHIFT_HELIO:   2.136372 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.139610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10514363469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.792270    # deg 
HOSTGAL_DEC:         -35.195413    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     11.078   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.98  25.97  26.06  26.13  26.19 # ugrizY
HOSTGAL_MAGERR:   0.25   0.07   0.08   0.14   0.33   0.56 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  623   # template index for SIMSED,NONIa
SIM_LIBID:           9187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13637  
SIM_REDSHIFT_CMB:    2.13961  
SIM_REDSHIFT_HOST:   2.23066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10514363469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.929 -9.000 
SIM_DLMU:            46.1341   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0302   # mag 
SIM_RA:              148.792267     # deg  
SIM_DEC:             -35.195419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.711    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5185e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0478  # spectro-search efficiency 
SIM_TRESTMIN:        -195.07  # days 
SIM_TRESTMAX:        152.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    623.000000
SIMSED_param(bfield):    0.921741
SIMSED_param(mns):    1.947567
SIMSED_param(pspin):    3.434578
SIMSED_param(kappa):    0.124838
SIMSED_param(kappagamma):    0.172003
SIMSED_param(mej):    3.603848
SIMSED_param(temp):    6347.395020
SIMSED_param(vej):    9606.297852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  24.74  23.80  23.32  23.05  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2783 u WFD -1.3442e-02  1.292e-02    0  1.000 42.100  1.74 1.445e+03  99.0000 
OBS: 59589.2838 i WFD  1.1670e-02  1.113e-02    0  1.000 44.590  1.56 1.380e+04  99.0000 
OBS: 59594.1468 Y WFD -1.0926e-01  9.249e-02    0  1.000 42.520  1.79 1.485e+04  99.0000 
OBS: 59598.3564 z WFD -9.6408e-03  4.678e-02    0  1.000 45.030  3.00 4.522e+04  99.0000 
OBS: 59602.3532 i WFD  2.5239e-04  2.633e-02    0  1.000 44.620  2.33 2.246e+04  99.0000 
OBS: 59631.2980 i WFD -2.2631e-02  2.249e-02    0  1.000 44.610  1.93 2.295e+04  99.0000 
OBS: 59634.0205 Y WFD -8.4721e-02  1.150e-01    0  1.000 42.500  2.08 1.560e+04  99.0000 
OBS: 59640.0093 z WFD -8.9962e-02  7.496e-02    0  1.000 43.480  2.29 2.277e+04  99.0000 
OBS: 59652.0701 Y WFD -3.7748e-02  9.075e-02    0  1.000 42.570  2.00 1.365e+04  99.0000 
OBS: 59653.0528 Y WFD  8.4239e-02  7.103e-02    0  1.000 43.330  2.13 2.020e+04  99.0000 
OBS: 59654.0675 Y WFD  9.8812e-03  8.065e-02    0  1.000 43.340  2.32 2.126e+04  99.0000 
OBS: 59658.0697 z WFD -1.8116e-02  4.595e-02    0  1.000 44.280  2.49 2.682e+04  99.0000 
OBS: 59682.1043 Y WFD -1.4077e-02  5.521e-02    0  1.000 42.600  1.21 1.411e+04  99.0000 
OBS: 59684.0992 Y WFD -1.1185e-02  5.959e-02    0  1.000 42.610  1.20 1.550e+04  99.0000 
OBS: 59686.1208 Y WFD  7.8990e-02  5.470e-02    0  1.000 43.330  1.49 2.224e+04  99.0000 
OBS: 59690.0478 g WFD  1.2198e-03  4.883e-03    0  1.000 44.090  1.31 4.547e+03  99.0000 
OBS: 59696.9680 z WFD  1.9821e-02  5.983e-02    0  1.000 43.520  2.76 1.565e+04  99.0000 
OBS: 59700.9752 z WFD -5.3123e-02  2.584e-02    0  1.000 43.510  1.39 1.329e+04  99.0000 
OBS: 59712.0634 Y WFD -1.0716e-01  1.041e-01    0  1.000 42.560  2.13 1.457e+04  99.0000 
OBS: 59713.1135 Y WFD  2.7658e-01  1.094e-01    0  1.000 42.520  1.97 1.596e+04  99.0000 
OBS: 59768.9743 z WFD  1.3351e-02  4.678e-02    0  1.000 43.470  1.85 1.743e+04  99.0000 
OBS: 59874.3654 z WFD  1.8794e-02  5.080e-02    0  1.000 43.470  2.12 1.652e+04  99.0000 
OBS: 59876.3679 z WFD  5.9059e-02  5.535e-02    0  1.000 43.480  2.11 1.825e+04  99.0000 
OBS: 59900.3527 z WFD -2.1646e-02  4.399e-02    0  1.000 44.260  2.16 2.906e+04  99.0000 
OBS: 59902.3193 r WFD -1.6570e-02  1.412e-02    0  1.000 44.790  2.80 1.172e+04  99.0000 
OBS: 59903.3523 z WFD  2.8387e-02  4.355e-02    0  1.000 43.500  1.80 1.714e+04  99.0000 
OBS: 59905.3000 u WFD  2.6788e-02  3.931e-02    0  1.000 41.070  3.07 9.645e+02  99.0000 
OBS: 59906.3006 r WFD  2.5529e-03  1.345e-02    0  1.000 44.800  2.84 1.112e+04  99.0000 
OBS: 59916.3505 z WFD  6.8102e-02  3.316e-02    0  1.000 43.520  1.38 1.734e+04  99.0000 
OBS: 59918.3250 Y WFD  1.1768e-01  6.064e-02    0  1.000 42.570  1.41 1.294e+04  99.0000 
OBS: 59920.2722 Y WFD  3.6832e-02  6.563e-02    0  1.000 43.290  1.79 2.141e+04  99.0000 
OBS: 59924.3428 Y WFD -2.8165e-02  5.992e-02    0  1.000 42.600  1.29 1.437e+04  99.0000 
OBS: 59931.2608 g WFD  2.5864e-03  4.107e-03    0  1.000 45.540  1.83 1.041e+04  99.0000 
OBS: 59935.2209 i WFD  2.1978e-02  1.190e-02    0  1.000 44.560  1.47 1.523e+04  99.0000 
OBS: 59948.2185 z WFD  2.4314e-02  1.879e-02    0  1.000 45.750  2.17 4.874e+04  99.0000 
OBS: 59950.2564 Y WFD -1.2658e-01  8.890e-02    0  1.000 42.580  1.87 1.444e+04  99.0000 
OBS: 59956.2425 i WFD  2.3949e-02  1.107e-02    0  1.000 45.830  1.68 3.991e+04  99.0000 
OBS: 59965.1527 r WFD -5.6478e-03  1.191e-02    0  1.000 44.800  2.61 1.071e+04  99.0000 
OBS: 59976.0957 Y WFD -5.4554e-02  4.895e-02    0  1.000 43.710  1.66 2.536e+04  99.0000 
