SURVEY:   LSST
SNID:     2008400
IAUC:     NULL
SNTYPE:   40
RA:       211.496703  # deg
DEC:      -8.439505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59794.176     # estimate for LC fit codes
MJD_TRIGGER:       59772.102  
MJD_DETECT_FIRST:  59771.090  
MJD_DETECT_LAST:   60125.992  

REDSHIFT_HELIO:   2.518801 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.521962 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7829117838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5188  +- 0.0100 
HOSTGAL_SPECZ:       2.5188  +- 0.0000 
HOSTGAL_RA:          211.496762    # deg 
HOSTGAL_DEC:         -8.439580    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.806       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.562 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.555
HOSTGAL_SQRADIUS:     5.105   # Ixx + Iyy
HOSTGAL_MAG:     28.86  27.95  27.54  27.53  27.42  27.05 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  655   # template index for SIMSED,NONIa
SIM_LIBID:           8399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.51881  
SIM_REDSHIFT_CMB:    2.52197  
SIM_REDSHIFT_HOST:   2.49223  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7829117838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.562 -9.000 
SIM_DLMU:            46.5689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0663   # mag 
SIM_RA:              211.496704     # deg  
SIM_DEC:             -8.439505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0287   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.176    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3575e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0729  # spectro-search efficiency 
SIM_TRESTMIN:        -40.35  # days 
SIM_TRESTMAX:        204.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    655.000000
SIMSED_param(bfield):    3.028021
SIMSED_param(mns):    1.882064
SIMSED_param(pspin):    2.419224
SIMSED_param(kappa):    0.157205
SIMSED_param(kappagamma):    1.106271
SIMSED_param(mej):    2.331890
SIMSED_param(temp):    6354.977539
SIMSED_param(vej):    12379.284180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.75  23.91  23.41  23.19  23.08  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2074 Y WFD -1.8466e-02  5.622e-02    0  1.000 43.720  1.94 2.515e+04  99.0000 
OBS: 59653.1927 Y WFD -3.9169e-02  1.124e-01    0  1.000 42.520  2.13 1.516e+04  99.0000 
OBS: 59655.3285 Y WFD -3.1242e-02  7.387e-02    0  1.000 43.750  2.38 2.769e+04  99.0000 
OBS: 59678.1516 z WFD -3.0875e-02  3.488e-02    0  1.000 44.240  2.36 2.070e+04  99.0000 
OBS: 59681.1433 z WFD  1.5509e-02  2.366e-02    0  1.000 44.250  1.40 2.389e+04  99.0000 
OBS: 59689.3384 z WFD -4.7681e-02  4.974e-02    0  1.000 43.480  1.60 2.163e+04  99.0000 
OBS: 59699.2204 i WFD -2.5903e-03  1.568e-02    0  1.000 44.590  2.01 1.508e+04  99.0000 
OBS: 59709.1012 i WFD  1.0241e-03  1.310e-02    0  1.000 45.360  1.91 2.696e+04  99.0000 
OBS: 59710.1700 i WFD  1.5410e-02  1.377e-02    0  1.000 45.380  1.75 3.150e+04  99.0000 
OBS: 59716.0949 Y WFD -1.2164e-02  4.886e-02    0  1.000 44.830  2.27 5.192e+04  99.0000 
OBS: 59718.2053 i WFD  1.1483e-02  2.384e-02    0  1.000 45.050  2.31 3.048e+04  99.0000 
OBS: 59750.9505 z WFD -4.9273e-02  7.519e-02    0  1.000 43.520  2.17 2.501e+04  99.0000 
OBS: 59752.9604 z WFD  1.6071e-02  2.985e-02    0  1.000 44.260  1.49 2.859e+04  99.0000 
OBS: 59753.9664 z WFD -2.7059e-02  3.049e-02    0  1.000 43.500  1.51 1.431e+04  99.0000 
OBS: 59771.0910 z WFD  3.0893e+01  3.877e-02 4096  1.000 44.690  2.08 3.947e+04  23.7729 
OBS: 59772.1033 Y WFD  3.2757e+01  1.133e-01 6144  1.000 42.520  1.95 1.667e+04  23.7106 
OBS: 59780.9747 z WFD  4.6133e+01  3.607e-02 4096  1.000 43.500  1.81 1.402e+04  23.3398 
OBS: 59789.0451 r WFD  4.2106e+01  1.677e-02 4096  1.000 44.800  3.07 1.270e+04  23.4390 
OBS: 59789.9822 z WFD  5.5410e+01  5.286e-02 4096  1.000 43.500  2.61 1.429e+04  23.1409 
OBS: 59790.0422 g WFD  2.7796e+01  1.135e-02 4096  1.000 44.780  3.13 8.238e+03  23.8898 
OBS: 59791.0207 u WFD  1.3308e+01  2.847e-02 4096  1.000 41.180  2.14 1.078e+03  24.6871 
OBS: 59806.9980 g WFD  2.2138e+01  8.599e-03 4096  1.000 44.800  2.23 8.883e+03  24.1378 
OBS: 59811.9994 g WFD  1.9589e+01  1.117e-02 4096  1.000 44.000  1.93 6.369e+03  24.2697 
OBS: 59812.9857 Y WFD  6.5866e+01  1.123e-01 4096  1.000 42.490  2.14 1.463e+04  22.9557 
OBS: 59950.3644 Y WFD  9.2078e-01  1.997e-01 4096  1.000 42.510  2.25 2.526e+04  27.3614 
OBS: 59956.3620 z WFD  4.8635e-01  5.077e-02    0  1.000 44.250  1.97 3.644e+04  28.2942 
OBS: 59968.3385 u WFD  3.6980e-02  3.535e-02    0  1.000 41.140  2.69 1.056e+03  40.8598 
OBS: 59972.3687 Y WFD  9.7817e-01  9.001e-02 4096  1.000 42.580  1.97 1.387e+04  27.6423 
OBS: 59978.3295 i WFD  1.3557e-01  1.353e-02 4096  1.000 44.600  1.39 1.900e+04  29.7871 
OBS: 59979.3261 Y WFD  8.4504e-01  6.189e-02 4096  1.000 42.560  1.26 1.464e+04  27.7182 
OBS: 59980.3020 Y WFD  6.9876e-01  6.296e-02 4096  1.000 43.280  1.63 2.235e+04  27.7283 
OBS: 59991.3806 z WFD  3.7789e-01  3.649e-02 4096  1.000 43.500  1.83 1.413e+04  28.6844 
OBS: 59993.3711 r WFD  7.3175e-03  1.177e-02    0  1.000 44.100  1.78 8.143e+03  31.9803 
OBS: 59995.3202 r WFD  2.1543e-02  5.009e-03    0  1.000 45.600  1.50 1.637e+04  31.9990 
OBS: 59997.2481 u WFD -1.1961e-02  2.499e-02    0  1.000 41.080  1.89 1.006e+03  41.1629 
OBS: 60002.3233 r WFD  2.0689e-02  8.204e-03    0  1.000 44.850  1.77 1.139e+04  32.0658 
OBS: 60005.3746 g WFD  3.1736e-04  5.256e-03    0  1.000 44.850  1.72 7.507e+03  35.4777 
OBS: 60008.2389 Y WFD  5.6523e-01  9.207e-02 4096  1.000 43.300  2.55 2.128e+04  28.0021 
OBS: 60009.2590 Y WFD  7.1287e-01  9.491e-02 4096  1.000 42.560  1.81 1.563e+04  28.0112 
