SURVEY:   LSST
SNID:     1163199
IAUC:     NULL
SNTYPE:   121
RA:       52.016463  # deg
DEC:      -18.988785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59646.863     # estimate for LC fit codes
MJD_TRIGGER:       59821.305  
MJD_DETECT_FIRST:  59649.023  
MJD_DETECT_LAST:   59999.020  

REDSHIFT_HELIO:   0.727934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000896240  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.016438    # deg 
HOSTGAL_DEC:         -18.988795    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.989
HOSTGAL_SQRADIUS:     8.100   # Ixx + Iyy
HOSTGAL_MAG:     29.80  28.43  27.11  26.16  25.82  25.60 # ugrizY
HOSTGAL_MAGERR:   1.11   1.03   0.22   0.11   0.13   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72793  
SIM_REDSHIFT_CMB:    0.72715  
SIM_REDSHIFT_HOST:   0.70131  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000896240 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.643 -9.000 
SIM_DLMU:            43.2490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              52.016464     # deg  
SIM_DEC:             -18.988785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.25  # days 
SIM_TRESTMAX:        587.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.61  27.63  25.96  25.11  25.13  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59649.0215 Y WFD  9.6026e+00  1.172e-01 4096  1.000 42.510  2.28 1.463e+04  25.0264 
OBS: 59821.3059 r WFD  1.1473e-01  6.134e-03 6144  1.000 46.000  2.34 1.857e+04  29.9914 
OBS: 59821.4157 z WFD  1.1004e+00  3.621e-02 4096  1.000 43.520  1.69 1.546e+04  27.4609 
OBS: 59823.2948 g WFD  1.9759e-02  7.454e-03    0  1.000 44.760  2.56 6.584e+03  31.4549 
OBS: 59824.2700 i WFD  4.8530e-01  1.416e-02 4096  1.000 44.560  1.74 1.530e+04  28.2749 
OBS: 59825.3659 g WFD  2.7123e-02  6.516e-03    0  1.000 44.840  2.41 6.581e+03  31.4827 
OBS: 59827.2738 z WFD  9.8466e-01  1.682e-02 4096  1.000 45.240  1.72 3.440e+04  27.5181 
OBS: 59831.2679 Y WFD  1.3922e+00  3.293e-02 4096  1.000 45.050  1.99 4.888e+04  27.1292 
OBS: 59832.2964 Y WFD  1.3399e+00  6.039e-02 4096  1.000 43.770  2.01 2.730e+04  27.1402 
OBS: 59835.2245 Y WFD  1.3404e+00  6.327e-02 4096  1.000 43.260  1.50 2.396e+04  27.1712 
OBS: 59836.3290 z WFD  9.1018e-01  2.354e-02 4096  1.000 45.030  1.84 3.709e+04  27.6076 
OBS: 59840.2972 r WFD  7.9414e-02  5.867e-03 4096  1.000 45.630  1.58 1.871e+04  30.1886 
OBS: 59841.2964 g WFD  2.0447e-02  8.863e-03    0  1.000 44.820  2.99 7.084e+03  31.6852 
OBS: 59843.2213 i WFD  4.1361e-01  1.050e-02 4096  1.000 45.310  1.83 2.153e+04  28.4649 
OBS: 59844.2288 r WFD  7.3432e-02  8.689e-03 4096  1.000 44.800  1.88 1.084e+04  30.2267 
OBS: 59851.2190 u WFD -4.9115e-04  2.090e-02    0  1.000 41.920  2.47 1.395e+03  32.5733 
OBS: 59856.2081 i WFD  3.4100e-01  1.762e-02 4096  1.000 44.590  1.91 1.784e+04  28.5923 
OBS: 59858.2203 z WFD  7.6435e-01  3.061e-02 4096  1.000 44.260  1.90 2.298e+04  27.8243 
OBS: 59860.2054 Y WFD  1.0833e+00  7.685e-02 4096  1.000 42.560  1.47 1.558e+04  27.4421 
OBS: 59861.1776 Y WFD  8.7398e-01  1.229e-01 4096  1.000 42.540  2.05 1.755e+04  27.4526 
OBS: 59862.2001 z WFD  7.6703e-01  3.246e-02 4096  1.000 44.280  1.31 3.601e+04  27.8645 
OBS: 59864.2214 z WFD  6.8003e-01  3.457e-02 4096  1.000 44.280  1.63 3.082e+04  27.8848 
OBS: 59866.2055 i WFD  3.5902e-01  1.583e-02 4096  1.000 45.380  1.80 3.520e+04  28.6898 
OBS: 59868.1691 r WFD  7.6633e-02  6.637e-03 4096  1.000 44.800  1.43 1.089e+04  30.4491 
OBS: 59874.1679 u WFD -2.3410e-03  2.182e-02    0  1.000 41.200  1.86 9.961e+02  32.8589 
OBS: 59895.2568 i WFD  2.7719e-01  2.174e-02 4096  1.000 44.630  1.81 2.409e+04  28.9766 
OBS: 59904.0655 u WFD -1.4939e-02  3.437e-02    0  1.000 41.070  2.72 9.518e+02  33.1905 
OBS: 59909.0272 z WFD  4.3203e-01  4.058e-02 4096  1.000 44.230  1.95 2.889e+04  28.3620 
OBS: 59911.0331 z WFD  4.5134e-01  2.267e-02 4096  1.000 44.990  1.94 3.265e+04  28.3843 
OBS: 59916.0343 z WFD  3.9816e-01  3.929e-02 4096  1.000 44.260  1.62 3.461e+04  28.4416 
OBS: 59918.0635 Y WFD  6.6582e-01  7.120e-02 4096  1.000 42.580  1.38 1.567e+04  28.0536 
OBS: 59920.0616 Y WFD  6.0827e-01  8.871e-02 4096  1.000 42.590  1.62 1.678e+04  28.0741 
OBS: 59926.1660 r WFD  3.6966e-02  9.047e-03    0  1.000 44.900  1.41 1.651e+04  30.9918 
OBS: 59928.1508 g WFD  1.2065e-02  4.840e-03    0  1.000 45.580  2.51 9.278e+03  32.5552 
