SURVEY:   LSST
SNID:     2011476
IAUC:     NULL
SNTYPE:   40
RA:       24.706636  # deg
DEC:      -13.092590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60302.133     # estimate for LC fit codes
MJD_TRIGGER:       60292.074  
MJD_DETECT_FIRST:  60285.039  
MJD_DETECT_LAST:   60657.066  

REDSHIFT_HELIO:   1.657687 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.655240 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  663   # template index for SIMSED,NONIa
SIM_LIBID:           11475    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65769  
SIM_REDSHIFT_CMB:    1.65524  
SIM_REDSHIFT_HOST:   1.65977  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5881430622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.652 -9.000 
SIM_DLMU:            45.4547   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              24.706636     # deg  
SIM_DEC:             -13.092589      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.133    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5783e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8789  # spectro-search efficiency 
SIM_TRESTMIN:        -194.98  # days 
SIM_TRESTMAX:        138.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    663.000000
SIMSED_param(bfield):    3.146543
SIMSED_param(mns):    1.998322
SIMSED_param(pspin):    1.573150
SIMSED_param(kappa):    0.066915
SIMSED_param(kappagamma):    15.635816
SIMSED_param(mej):    2.793423
SIMSED_param(temp):    6334.324219
SIMSED_param(vej):    12354.265625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.79  21.58  21.50  21.50  21.62  21.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4131 r WFD -2.2268e-03  1.021e-02    0  1.000 44.110  1.60 7.931e+03  99.0000 
OBS: 59785.4294 z WFD  1.3187e-02  4.586e-02    0  1.000 43.510  2.37 1.384e+04  99.0000 
OBS: 59787.4186 i WFD  4.0859e-03  3.165e-02    0  1.000 43.840  3.01 1.019e+04  99.0000 
OBS: 59788.4130 i WFD -2.2864e-02  2.394e-02    0  1.000 43.840  2.28 1.018e+04  99.0000 
OBS: 59788.4280 z WFD -1.0958e-02  3.877e-02    0  1.000 43.510  2.01 1.379e+04  99.0000 
OBS: 59789.4025 r WFD  1.0044e-02  5.924e-03    0  1.000 46.050  2.34 1.878e+04  99.0000 
OBS: 59790.3788 g WFD  2.2300e-04  5.294e-03    0  1.000 45.590  2.62 9.813e+03  99.0000 
OBS: 59793.4083 i WFD  9.1699e-03  1.392e-02    0  1.000 44.590  1.88 1.432e+04  99.0000 
OBS: 59799.3291 z WFD  1.0959e-02  3.266e-02    0  1.000 44.260  2.19 2.128e+04  99.0000 
OBS: 59800.4191 Y WFD -4.1203e-03  5.504e-02    0  1.000 43.320  1.81 1.826e+04  99.0000 
OBS: 59801.3355 z WFD  2.1084e-02  2.922e-02    0  1.000 44.270  1.70 2.475e+04  99.0000 
OBS: 59801.4186 Y WFD -6.4010e-02  7.320e-02    0  1.000 42.570  1.62 1.359e+04  99.0000 
OBS: 59805.2557 Y WFD -1.4116e-01  1.069e-01    0  1.000 42.530  1.73 1.792e+04  99.0000 
OBS: 59809.4255 z WFD  1.1378e-01  4.900e-02    0  1.000 43.510  1.84 1.904e+04  99.0000 
OBS: 59810.4032 i WFD  2.3343e-02  1.934e-02    0  1.000 43.850  1.53 1.236e+04  99.0000 
OBS: 59811.2496 i WFD -3.6246e-02  1.485e-02    0  1.000 44.560  1.82 1.535e+04  99.0000 
OBS: 59811.4235 z WFD  1.6387e-02  4.281e-02    0  1.000 43.500  1.79 1.695e+04  99.0000 
OBS: 59818.3244 u WFD  1.4727e-02  1.324e-02    0  1.000 42.040  1.68 1.451e+03  99.0000 
OBS: 59819.2603 u WFD -1.8669e-02  1.810e-02    0  1.000 41.940  2.16 1.407e+03  99.0000 
OBS: 59822.4208 z WFD -4.8433e-02  7.166e-02    0  1.000 43.510  2.01 2.549e+04  99.0000 
OBS: 59823.4097 z WFD  1.0476e-02  4.023e-02    0  1.000 43.500  1.90 1.501e+04  99.0000 
OBS: 59826.4146 Y WFD -2.9716e-02  1.045e-01    0  1.000 43.300  2.33 2.643e+04  99.0000 
OBS: 59836.1984 Y WFD  1.0562e-02  3.971e-02    0  1.000 44.070  1.51 3.150e+04  99.0000 
OBS: 59841.1771 g WFD  9.9755e-03  6.975e-03    0  1.000 44.780  2.27 7.077e+03  99.0000 
OBS: 59843.3964 z WFD -6.5324e-02  4.343e-02    0  1.000 43.480  1.75 1.726e+04  99.0000 
OBS: 59844.2429 r WFD -3.0886e-03  5.234e-03    0  1.000 45.590  1.63 1.560e+04  99.0000 
OBS: 59849.1382 r WFD  8.5424e-04  8.317e-03    0  1.000 45.560  2.42 1.624e+04  99.0000 
OBS: 59854.1305 Y WFD  6.1961e-02  5.010e-02    0  1.000 43.720  1.83 2.376e+04  99.0000 
OBS: 59856.1762 i WFD  5.3313e-03  1.604e-02    0  1.000 44.610  1.76 1.795e+04  99.0000 
OBS: 59864.2955 z WFD  9.8547e-03  2.856e-02    0  1.000 45.020  1.80 4.559e+04  99.0000 
OBS: 59871.0978 r WFD  1.6829e-03  7.782e-03    0  1.000 44.810  1.63 1.131e+04  99.0000 
OBS: 59875.1771 u WFD -1.4079e-02  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
