SURVEY:   LSST
SNID:     2002064
IAUC:     NULL
SNTYPE:   140
RA:       197.956346  # deg
DEC:      -15.338080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60434.254     # estimate for LC fit codes
MJD_TRIGGER:       60398.312  
MJD_DETECT_FIRST:  60393.242  
MJD_DETECT_LAST:   60674.340  

REDSHIFT_HELIO:   1.194216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940585848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.956154    # deg 
HOSTGAL_DEC:         -15.338248    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        1.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.789
HOSTGAL_SQRADIUS:     13.554   # Ixx + Iyy
HOSTGAL_MAG:     27.45  27.00  25.79  24.86  24.01  23.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  142   # template index for SIMSED,NONIa
SIM_LIBID:           2063    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19422  
SIM_REDSHIFT_CMB:    1.19655  
SIM_REDSHIFT_HOST:   1.18688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940585848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.693 -9.000 
SIM_DLMU:            44.5800   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0209   # mag 
SIM_RA:              197.956345     # deg  
SIM_DEC:             -15.338080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.254    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4723e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -370.53  # days 
SIM_TRESTMAX:        109.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    142.000000
SIMSED_param(bfield):    0.768834
SIMSED_param(mns):    1.857835
SIMSED_param(pspin):    2.156389
SIMSED_param(kappa):    0.103862
SIMSED_param(kappagamma):    0.565986
SIMSED_param(mej):    2.497179
SIMSED_param(temp):    3966.839844
SIMSED_param(vej):    9546.649414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.41  21.05  20.86  20.92  21.07  21.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD  2.1749e-02  6.014e-02    0  1.000 43.270  1.71 2.016e+04  99.0000 
OBS: 59645.3995 z WFD -6.6693e-02  7.109e-02    0  1.000 43.490  2.91 1.715e+04  99.0000 
OBS: 59652.1866 Y WFD -2.3398e-02  5.877e-02    0  1.000 43.300  1.76 1.968e+04  99.0000 
OBS: 59653.1809 Y WFD  1.4758e-02  7.037e-02    0  1.000 43.310  2.05 2.042e+04  99.0000 
OBS: 59655.1808 Y WFD  7.0586e-02  3.867e-02    0  1.000 44.520  1.66 4.224e+04  99.0000 
OBS: 59660.2511 Y WFD -2.6922e-02  4.888e-02    0  1.000 43.790  1.73 2.615e+04  99.0000 
OBS: 59662.3214 i WFD -3.0990e-03  1.457e-02    0  1.000 45.790  2.53 3.362e+04  99.0000 
OBS: 59678.1385 z WFD -3.0305e-02  4.222e-02    0  1.000 43.500  2.11 1.418e+04  99.0000 
OBS: 59679.0713 z WFD -2.4160e-03  1.881e-02    0  1.000 44.990  1.66 3.167e+04  99.0000 
OBS: 59688.1023 z WFD -1.3777e-02  3.631e-02    0  1.000 44.280  1.74 3.033e+04  99.0000 
OBS: 59692.1821 g WFD -7.7594e-03  9.762e-03    0  1.000 44.210  1.79 7.431e+03  99.0000 
OBS: 59716.0211 Y WFD -1.3941e-02  5.788e-02    0  1.000 44.070  2.09 3.317e+04  99.0000 
OBS: 59717.1766 z WFD -6.6471e-03  2.723e-02    0  1.000 45.260  2.26 4.319e+04  99.0000 
OBS: 59727.9649 z WFD -3.0623e-02  4.115e-02    0  1.000 43.490  1.98 1.459e+04  99.0000 
OBS: 59770.0473 z WFD  6.4285e-03  2.619e-02    0  1.000 44.700  1.57 3.570e+04  99.0000 
OBS: 59786.9713 z WFD  4.1017e-02  5.899e-02    0  1.000 43.510  2.83 1.491e+04  99.0000 
OBS: 59944.3356 i WFD  1.1077e-02  1.921e-02    0  1.000 44.560  2.15 1.680e+04  99.0000 
OBS: 59946.3371 i WFD  7.9369e-03  2.986e-02    0  1.000 43.810  2.33 1.208e+04  99.0000 
OBS: 59946.3476 Y WFD -1.1123e-01  1.084e-01    0  1.000 42.510  2.14 1.442e+04  99.0000 
OBS: 59950.3380 Y WFD -7.5981e-02  5.258e-02    0  1.000 44.040  1.97 3.110e+04  99.0000 
OBS: 59962.3342 g WFD -2.3686e-03  6.086e-03    0  1.000 44.860  1.78 8.478e+03  99.0000 
OBS: 59964.3173 u WFD  4.3161e-02  2.081e-02    0  1.000 41.930  2.34 1.480e+03  99.0000 
OBS: 59965.3021 r WFD -4.0837e-03  1.095e-02    0  1.000 44.820  2.16 1.212e+04  99.0000 
OBS: 59976.3733 z WFD  9.2054e-04  3.395e-02    0  1.000 43.520  1.69 1.450e+04  99.0000 
OBS: 59977.2695 z WFD -3.0111e-03  2.217e-02    0  1.000 44.250  1.33 2.357e+04  99.0000 
OBS: 59978.2504 Y WFD  6.7003e-02  5.562e-02    0  1.000 43.270  1.50 2.126e+04  99.0000 
OBS: 59978.3369 i WFD -1.8111e-02  1.121e-02    0  1.000 44.610  1.25 1.766e+04  99.0000 
OBS: 59979.2486 Y WFD  1.1084e-02  7.256e-02    0  1.000 42.520  1.34 1.556e+04  99.0000 
OBS: 59980.2313 Y WFD -8.7771e-02  9.103e-02    0  1.000 42.500  1.55 1.657e+04  99.0000 
OBS: 59991.2656 r WFD -1.3601e-03  6.148e-03    0  1.000 45.600  1.83 1.647e+04  99.0000 
OBS: 59993.2275 r WFD -2.3563e-03  8.006e-03    0  1.000 44.810  1.63 1.163e+04  99.0000 
OBS: 59994.2196 r WFD  2.2626e-02  1.016e-02    0  1.000 44.810  2.06 1.168e+04  99.0000 
OBS: 59997.1948 u WFD -2.7628e-04  2.851e-02    0  1.000 41.060  2.15 9.898e+02  99.0000 
OBS: 60000.2444 g WFD -3.5790e-03  5.441e-03    0  1.000 44.820  1.78 7.305e+03  99.0000 
OBS: 60010.3565 z WFD  7.2363e-02  4.722e-02    0  1.000 44.280  2.00 3.432e+04  99.0000 
OBS: 60011.2888 Y WFD -3.6664e-02  1.190e-01    0  1.000 42.610  2.02 1.839e+04  99.0000 
OBS: 60017.2293 r WFD  6.1540e-03  1.325e-02    0  1.000 44.910  1.76 1.955e+04  99.0000 
OBS: 60019.2547 g WFD -4.3419e-03  5.405e-03    0  1.000 45.700  2.15 1.351e+04  99.0000 
OBS: 60019.3407 i WFD -5.9066e-03  1.000e-02    0  1.000 45.340  1.73 2.231e+04  99.0000 
OBS: 60027.1536 u WFD -7.2705e-03  1.572e-02    0  1.000 41.300  1.35 1.085e+03  99.0000 
