SURVEY:   LSST
SNID:     1110559
IAUC:     NULL
SNTYPE:   132
RA:       157.760990  # deg
DEC:      -17.540941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0520 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60352.211     # estimate for LC fit codes
MJD_TRIGGER:       60363.086  
MJD_DETECT_FIRST:  60359.090  
MJD_DETECT_LAST:   60454.016  

REDSHIFT_HELIO:   1.499463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942323645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4995  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.761070    # deg 
HOSTGAL_DEC:         -17.540696    # deg 
HOSTGAL_SNSEP:       0.454       # arcsec 
HOSTGAL_DDLR:        1.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     9.516   # Ixx + Iyy
HOSTGAL_MAG:     26.29  25.80  25.42  24.60  24.10  23.34 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49946  
SIM_REDSHIFT_CMB:    1.50245  
SIM_REDSHIFT_HOST:   1.42860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942323645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.888 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.362 -9.000 
SIM_DLMU:            45.1908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0276   # mag 
SIM_RA:              157.760986     # deg  
SIM_DEC:             -17.540941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60352.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.81  # days 
SIM_TRESTMAX:        128.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.11  26.92  26.22  26.22  26.55  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2428 u WFD -3.6452e-02  3.051e-02    0  1.000 41.180  2.53 1.006e+03  99.0000 
OBS: 59585.3484 z WFD  2.0619e-02  2.998e-02    0  1.000 43.510  1.57 1.365e+04  99.0000 
OBS: 59586.3534 z WFD -1.3887e-02  3.937e-02    0  1.000 43.510  2.00 1.408e+04  99.0000 
OBS: 59590.3632 Y WFD -6.6226e-02  5.659e-02    0  1.000 43.350  1.35 2.587e+04  99.0000 
OBS: 59600.3688 z WFD -8.4297e-03  5.409e-02    0  1.000 43.530  1.70 2.318e+04  99.0000 
OBS: 59614.2116 i WFD  6.5121e-03  1.449e-02    0  1.000 45.340  2.75 2.033e+04  99.0000 
OBS: 59629.3121 z WFD  1.8799e-02  2.179e-02    0  1.000 45.030  1.36 4.647e+04  99.0000 
OBS: 59658.0298 z WFD  1.3028e-02  4.112e-02    0  1.000 45.010  2.76 4.241e+04  99.0000 
OBS: 59660.1746 Y WFD -6.2487e-02  5.443e-02    0  1.000 43.320  1.71 1.911e+04  99.0000 
OBS: 59663.1846 Y WFD -2.1591e-01  1.351e-01    0  1.000 42.570  3.15 1.291e+04  99.0000 
OBS: 59682.0654 Y WFD -1.0135e-01  5.502e-02    0  1.000 42.600  1.14 1.493e+04  99.0000 
OBS: 59684.1402 Y WFD -3.9877e-03  7.821e-02    0  1.000 42.590  1.36 1.762e+04  99.0000 
OBS: 59685.0875 Y WFD -8.5657e-02  6.305e-02    0  1.000 42.610  1.14 1.727e+04  99.0000 
OBS: 59686.1801 Y WFD  3.1563e-02  7.886e-02    0  1.000 42.550  1.34 1.738e+04  99.0000 
OBS: 59698.9686 z WFD  4.1217e-02  3.693e-02    0  1.000 43.510  1.74 1.518e+04  99.0000 
OBS: 59711.9615 Y WFD -8.3041e-02  1.026e-01    0  1.000 42.610  1.95 1.643e+04  99.0000 
OBS: 59713.1057 Y WFD  1.0196e-01  1.019e-01    0  1.000 42.540  1.82 1.639e+04  99.0000 
OBS: 59769.9643 z WFD -4.6006e-02  4.845e-02    0  1.000 43.490  1.81 1.879e+04  99.0000 
OBS: 59899.3524 z WFD  3.5945e-02  6.118e-02    0  1.000 43.490  2.21 1.944e+04  99.0000 
OBS: 59913.3464 z WFD  4.0542e-02  3.386e-02    0  1.000 43.500  1.52 1.578e+04  99.0000 
OBS: 59914.3118 r WFD -5.4074e-03  1.462e-02    0  1.000 44.030  2.02 8.355e+03  99.0000 
OBS: 59914.3493 z WFD -5.5410e-02  4.183e-02    0  1.000 43.510  1.71 1.749e+04  99.0000 
OBS: 59916.3141 i WFD -2.1132e-03  1.938e-02    0  1.000 43.800  1.62 1.118e+04  99.0000 
OBS: 59917.3388 z WFD  1.0838e-02  3.407e-02    0  1.000 43.490  1.63 1.467e+04  99.0000 
OBS: 59918.3098 Y WFD  1.8440e-02  5.721e-02    0  1.000 43.280  1.62 2.043e+04  99.0000 
OBS: 59920.2880 Y WFD  3.2035e-02  1.131e-01    0  1.000 42.500  2.01 1.588e+04  99.0000 
OBS: 59922.3068 z WFD -1.2769e-02  1.825e-02    0  1.000 45.450  1.59 4.900e+04  99.0000 
OBS: 59924.3146 Y WFD -2.9562e-02  7.259e-02    0  1.000 42.560  1.46 1.482e+04  99.0000 
OBS: 59927.3007 i WFD  2.7084e-02  3.015e-02    0  1.000 44.610  2.36 2.516e+04  99.0000 
OBS: 59931.3482 z WFD -3.6699e-02  3.100e-02    0  1.000 44.270  1.62 2.756e+04  99.0000 
OBS: 59932.3237 g WFD -6.0135e-03  6.355e-03    0  1.000 44.120  1.42 5.613e+03  99.0000 
OBS: 59938.3063 r WFD  9.5082e-03  8.481e-03    0  1.000 44.840  1.90 1.087e+04  99.0000 
OBS: 59941.2690 i WFD -8.6235e-03  1.146e-02    0  1.000 44.570  1.46 1.490e+04  99.0000 
OBS: 59953.3005 Y WFD -2.9970e-02  4.182e-02    0  1.000 43.780  1.43 2.682e+04  99.0000 
