SURVEY:   LSST
SNID:     1120193
IAUC:     NULL
SNTYPE:   132
RA:       209.204223  # deg
DEC:      -29.776901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0524 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60501.059     # estimate for LC fit codes
MJD_TRIGGER:       60511.055  
MJD_DETECT_FIRST:  60499.027  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.587251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.588638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938040230  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.204287    # deg 
HOSTGAL_DEC:         -29.776622    # deg 
HOSTGAL_SNSEP:       0.510       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     19.715   # Ixx + Iyy
HOSTGAL_MAG:     24.96  22.87  21.38  20.37  19.95  19.58 # ugrizY
HOSTGAL_MAGERR:   0.19   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58725  
SIM_REDSHIFT_CMB:    0.58864  
SIM_REDSHIFT_HOST:   0.60619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938040230 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.685 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.741 -9.000 
SIM_DLMU:            42.6868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              209.204224     # deg  
SIM_DEC:             -29.776901      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60501.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0148  # spectro-search efficiency 
SIM_TRESTMIN:        -549.24  # days 
SIM_TRESTMAX:        28.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  24.18  23.89  23.75  23.93  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2854 z WFD -1.0929e-02  1.584e-02    0  1.000 45.470  1.33 5.179e+04  99.0000 
OBS: 59652.1689 Y WFD  1.9736e-02  7.008e-02    0  1.000 43.710  2.42 2.490e+04  99.0000 
OBS: 59654.1948 Y WFD  9.4545e-02  6.933e-02    0  1.000 43.310  1.97 2.093e+04  99.0000 
OBS: 59675.1527 r WFD  1.8203e-04  8.752e-03    0  1.000 44.830  1.89 1.117e+04  99.0000 
OBS: 59683.1408 Y WFD -5.2276e-02  5.825e-02    0  1.000 42.580  1.20 1.474e+04  99.0000 
OBS: 59690.2662 i WFD -2.1003e-03  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1761 g WFD  3.5963e-03  9.754e-03    0  1.000 44.200  1.87 7.042e+03  99.0000 
OBS: 59709.0495 i WFD -2.0022e-03  1.630e-02    0  1.000 44.600  1.74 1.828e+04  99.0000 
OBS: 59710.0013 i WFD  3.1518e-02  2.146e-02    0  1.000 44.590  1.84 2.255e+04  99.0000 
OBS: 59711.0313 Y WFD  8.9541e-02  8.054e-02    0  1.000 43.750  2.80 2.566e+04  99.0000 
OBS: 59716.1762 Y WFD -1.4789e-01  6.653e-02    0  1.000 44.070  2.15 3.707e+04  99.0000 
OBS: 59718.2050 i WFD -1.4319e-02  3.852e-02    0  1.000 43.880  2.20 1.761e+04  99.0000 
OBS: 59727.9596 z WFD -2.3583e-02  2.845e-02    0  1.000 44.990  2.10 3.787e+04  99.0000 
OBS: 59728.9518 z WFD -3.6390e-02  4.633e-02    0  1.000 44.250  2.01 3.259e+04  99.0000 
OBS: 59729.9652 z WFD -1.0310e-01  3.062e-02    0  1.000 44.230  2.03 2.093e+04  99.0000 
OBS: 59746.1442 z WFD -1.8735e-02  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59771.1280 z WFD -7.4021e-02  6.305e-02    0  1.000 43.490  1.88 2.355e+04  99.0000 
OBS: 59772.1156 Y WFD  1.1897e-01  7.824e-02    0  1.000 43.270  1.93 2.324e+04  99.0000 
OBS: 59783.9672 z WFD -5.1278e-02  3.945e-02    0  1.000 43.520  1.93 1.475e+04  99.0000 
OBS: 59790.0289 g WFD  3.7502e-03  6.110e-03    0  1.000 45.570  2.79 1.044e+04  99.0000 
OBS: 59791.0491 u WFD  1.9679e-02  2.622e-02    0  1.000 41.850  2.88 1.407e+03  99.0000 
OBS: 59800.9745 z WFD  5.6179e-03  3.338e-02    0  1.000 44.280  1.67 2.905e+04  99.0000 
OBS: 59802.0271 Y WFD -4.6398e-02  7.478e-02    0  1.000 43.280  1.96 2.208e+04  99.0000 
OBS: 59806.0261 r WFD  1.8211e-03  1.480e-02    0  1.000 44.040  1.97 8.753e+03  99.0000 
OBS: 59807.0069 g WFD -3.3770e-03  8.543e-03    0  1.000 44.790  2.51 7.912e+03  99.0000 
OBS: 59813.0022 r WFD -1.3234e-02  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59951.3610 z WFD  1.2121e-02  4.929e-02    0  1.000 43.510  1.53 2.304e+04  99.0000 
OBS: 59952.3313 Y WFD  3.1057e-02  6.843e-02    0  1.000 43.270  1.76 2.229e+04  99.0000 
OBS: 59964.3422 u WFD -1.2287e-02  1.646e-02    0  1.000 41.990  1.94 1.493e+03  99.0000 
OBS: 59964.3751 z WFD  2.0925e-02  6.637e-02    0  1.000 43.530  1.96 2.467e+04  99.0000 
OBS: 59966.3695 z WFD  7.7439e-03  3.455e-02    0  1.000 43.510  1.54 1.605e+04  99.0000 
OBS: 59979.2822 Y WFD  1.2052e-01  6.377e-02    0  1.000 42.560  1.27 1.497e+04  99.0000 
OBS: 59980.2503 Y WFD  4.2022e-02  8.027e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59994.2566 r WFD  1.7618e-03  8.387e-03    0  1.000 44.820  1.79 1.120e+04  99.0000 
