SURVEY:   LSST
SNID:     2013188
IAUC:     NULL
SNTYPE:   140
RA:       100.229563  # deg
DEC:      -31.298287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0836 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60384.766     # estimate for LC fit codes
MJD_TRIGGER:       60306.086  
MJD_DETECT_FIRST:  60305.062  
MJD_DETECT_LAST:   60666.078  

REDSHIFT_HELIO:   1.252138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253206 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065595600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.229578    # deg 
HOSTGAL_DEC:         -31.298229    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.107 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     12.691   # Ixx + Iyy
HOSTGAL_MAG:     25.66  25.27  24.12  23.10  22.25  21.62 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  546   # template index for SIMSED,NONIa
SIM_LIBID:           13187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25214  
SIM_REDSHIFT_CMB:    1.25321  
SIM_REDSHIFT_HOST:   1.23508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065595600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.107 -9.000 
SIM_DLMU:            44.7056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              100.229561     # deg  
SIM_DEC:             -31.298286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.766    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3115e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3299  # spectro-search efficiency 
SIM_TRESTMIN:        -355.70  # days 
SIM_TRESTMAX:        124.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    546.000000
SIMSED_param(bfield):    0.253548
SIMSED_param(mns):    1.627633
SIMSED_param(pspin):    2.645921
SIMSED_param(kappa):    0.132627
SIMSED_param(kappagamma):    6.692566
SIMSED_param(mej):    2.606167
SIMSED_param(temp):    7513.816895
SIMSED_param(vej):    8756.606445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  23.61  22.79  22.49  22.42  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2901 u WFD  4.8126e-03  2.275e-02    0  1.000 41.180  1.96 9.677e+02  99.0000 
OBS: 59584.1268 u WFD  4.3250e-02  2.627e-02    0  1.000 41.300  2.44 1.002e+03  99.0000 
OBS: 59589.0453 Y WFD -3.1151e-02  9.006e-02    0  1.000 42.540  1.76 1.498e+04  99.0000 
OBS: 59592.1911 z WFD -1.7971e-02  2.272e-02    0  1.000 44.270  1.49 2.196e+04  99.0000 
OBS: 59597.1356 Y WFD  1.0160e-01  1.081e-01    0  1.000 42.600  2.19 1.527e+04  99.0000 
OBS: 59601.0369 Y WFD -2.4616e-02  1.014e-01    0  1.000 42.570  1.77 1.723e+04  99.0000 
OBS: 59601.2800 i WFD -1.0166e-02  2.300e-02    0  1.000 44.590  1.94 2.293e+04  99.0000 
OBS: 59629.0347 z WFD -8.5311e-03  1.798e-02    0  1.000 44.280  1.16 2.252e+04  99.0000 
OBS: 59636.0249 z WFD -2.4808e-02  2.657e-02    0  1.000 44.270  1.89 2.024e+04  99.0000 
OBS: 59653.0693 Y WFD -2.4307e-01  1.023e-01    0  1.000 42.580  2.24 1.387e+04  99.0000 
OBS: 59677.9908 Y WFD -9.3653e-02  7.721e-02    0  1.000 42.570  1.79 1.298e+04  99.0000 
OBS: 59679.9858 Y WFD -3.5831e-02  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59685.0266 Y WFD  4.6437e-02  6.796e-02    0  1.000 42.560  1.35 1.501e+04  99.0000 
OBS: 59687.9846 Y WFD  7.7322e-02  1.065e-01    0  1.000 42.570  2.48 1.292e+04  99.0000 
OBS: 59701.9688 z WFD  7.1041e-03  4.119e-02    0  1.000 43.500  1.95 1.497e+04  99.0000 
OBS: 59702.9701 z WFD  2.1571e-02  3.299e-02    0  1.000 43.490  1.58 1.466e+04  99.0000 
OBS: 59709.9723 Y WFD -6.4065e-02  8.563e-02    0  1.000 42.540  1.74 1.440e+04  99.0000 
OBS: 59717.9666 Y WFD -1.0494e-01  1.222e-01    0  1.000 42.510  2.45 1.420e+04  99.0000 
OBS: 59827.3862 g WFD -1.5672e-03  7.730e-03    0  1.000 44.000  1.78 4.876e+03  99.0000 
OBS: 59842.3672 r WFD -2.2643e-03  9.949e-03    0  1.000 44.810  2.05 1.149e+04  99.0000 
OBS: 59850.3722 g WFD  1.5340e-03  7.885e-03    0  1.000 44.800  2.83 6.536e+03  99.0000 
OBS: 59851.3237 u WFD -2.0822e-02  2.370e-02    0  1.000 41.110  1.92 9.645e+02  99.0000 
OBS: 59854.3175 r WFD  6.6206e-03  8.041e-03    0  1.000 44.780  1.71 1.083e+04  99.0000 
OBS: 59857.3035 i WFD -1.3624e-02  1.655e-02    0  1.000 44.580  1.67 1.899e+04  99.0000 
OBS: 59861.2845 Y WFD  7.2095e-02  5.824e-02    0  1.000 43.270  1.51 2.211e+04  99.0000 
OBS: 59864.2818 z WFD -7.1787e-03  3.471e-02    0  1.000 44.250  1.83 2.682e+04  99.0000 
OBS: 59869.2706 r WFD -1.6435e-02  1.140e-02    0  1.000 44.830  1.84 1.494e+04  99.0000 
OBS: 59874.2393 u WFD -1.0388e-02  3.279e-02    0  1.000 41.000  2.49 9.297e+02  99.0000 
OBS: 59895.3009 i WFD  3.4142e-02  1.780e-02    0  1.000 44.640  1.53 2.355e+04  99.0000 
OBS: 59898.2053 i WFD -3.1374e-03  1.275e-02    0  1.000 45.330  2.13 2.288e+04  99.0000 
OBS: 59901.2335 r WFD -1.5745e-02  1.075e-02    0  1.000 44.810  2.48 1.026e+04  99.0000 
OBS: 59904.1826 u WFD  3.6781e-02  2.615e-02    0  1.000 41.100  2.12 9.550e+02  99.0000 
OBS: 59905.1823 u WFD -5.6169e-03  2.721e-02    0  1.000 41.090  2.20 9.487e+02  99.0000 
OBS: 59907.1669 r WFD  4.3331e-03  7.331e-03    0  1.000 45.540  2.25 1.511e+04  99.0000 
OBS: 59908.1510 i WFD  5.9490e-03  1.715e-02    0  1.000 44.560  2.11 1.529e+04  99.0000 
OBS: 59918.1434 Y WFD  1.8148e-02  5.968e-02    0  1.000 43.290  1.67 2.087e+04  99.0000 
OBS: 59919.1901 z WFD -4.8405e-03  2.984e-02    0  1.000 44.270  1.65 2.604e+04  99.0000 
OBS: 59921.1398 z WFD  1.0738e-03  4.006e-02    0  1.000 44.260  1.84 3.107e+04  99.0000 
OBS: 59927.2762 r WFD  2.7527e-02  1.497e-02    0  1.000 44.930  2.05 1.932e+04  99.0000 
OBS: 59941.1505 i WFD  9.9824e-04  1.090e-02    0  1.000 44.590  1.51 1.396e+04  99.0000 
