SURVEY:   LSST
SNID:     2019976
IAUC:     NULL
SNTYPE:   140
RA:       258.017336  # deg
DEC:      -16.589341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3609 +- 0.0180  # MW E(B-V) 
PEAKMJD:  60276.797     # estimate for LC fit codes
MJD_TRIGGER:       60056.238  
MJD_DETECT_FIRST:  60052.250  
MJD_DETECT_LAST:   60568.066  

REDSHIFT_HELIO:   2.891697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.891858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9019533204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8917  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.017326    # deg 
HOSTGAL_DEC:         -16.589345    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.478
HOSTGAL_SQRADIUS:     8.667   # Ixx + Iyy
HOSTGAL_MAG:     27.86  26.68  26.23  26.09  26.02  25.99 # ugrizY
HOSTGAL_MAGERR:   0.45   0.05   0.04   0.07   0.16   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  31   # template index for SIMSED,NONIa
SIM_LIBID:           19975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.89170  
SIM_REDSHIFT_CMB:    2.89185  
SIM_REDSHIFT_HOST:   2.85432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9019533204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.781 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.933 -9.000 
SIM_DLMU:            46.9300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1706   # mag 
SIM_RA:              258.017334     # deg  
SIM_DEC:             -16.589342      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.797    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6904e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.29  # days 
SIM_TRESTMAX:        74.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    31.000000
SIMSED_param(bfield):    0.143017
SIMSED_param(mns):    2.089602
SIMSED_param(pspin):    2.003130
SIMSED_param(kappa):    0.173585
SIMSED_param(kappagamma):    6.057370
SIMSED_param(mej):    5.925620
SIMSED_param(temp):    5666.154785
SIMSED_param(vej):    10500.151367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.18  30.94  28.28  26.73  25.77  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3246 i WFD  5.8722e-03  1.140e-02    0  1.000 44.580  1.48 1.476e+04  99.0000 
OBS: 59680.2492 i WFD  1.7496e-02  1.059e-02    0  1.000 45.320  1.80 2.229e+04  99.0000 
OBS: 59681.2461 z WFD  2.1807e-02  1.632e-02    0  1.000 44.990  1.41 3.236e+04  99.0000 
OBS: 59683.2661 Y WFD  1.4377e-02  2.143e-02    0  1.000 44.820  1.27 4.032e+04  99.0000 
OBS: 59685.2806 Y WFD  5.6123e-03  2.718e-02    0  1.000 44.520  1.26 3.911e+04  99.0000 
OBS: 59694.3639 g WFD  3.6843e-03  4.599e-03    0  1.000 45.660  1.89 1.260e+04  99.0000 
OBS: 59703.4253 z WFD  8.8756e-02  4.110e-02    0  1.000 43.490  1.56 1.850e+04  99.0000 
OBS: 59705.4226 z WFD -8.6660e-03  4.143e-02    0  1.000 44.240  1.97 2.946e+04  99.0000 
OBS: 59711.1520 Y WFD  5.5287e-03  5.825e-02    0  1.000 44.030  2.32 2.899e+04  99.0000 
OBS: 59752.0791 i WFD -3.8135e-02  2.496e-02    0  1.000 44.580  3.13 1.528e+04  99.0000 
OBS: 59774.2379 z WFD  2.5918e-02  5.431e-02    0  1.000 44.690  2.29 5.029e+04  99.0000 
OBS: 59775.0974 z WFD  2.1214e-02  2.092e-02    0  1.000 45.910  2.19 6.230e+04  99.0000 
OBS: 59780.1365 r WFD -1.8270e-03  7.805e-03    0  1.000 44.840  1.69 1.124e+04  99.0000 
OBS: 59787.1024 r WFD  1.9625e-02  1.266e-02    0  1.000 44.850  2.77 1.123e+04  99.0000 
OBS: 59790.9889 u WFD -1.8003e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  99.0000 
OBS: 59806.0633 r WFD -1.4489e-02  1.838e-02    0  1.000 44.150  1.89 1.254e+04  99.0000 
OBS: 59811.9790 Y WFD -2.8756e-02  3.989e-02    0  1.000 44.100  1.49 3.297e+04  99.0000 
OBS: 59813.0859 r WFD -1.4638e-02  9.617e-03    0  1.000 44.820  1.96 1.173e+04  99.0000 
OBS: 59819.0373 u WFD -1.2111e-02  1.547e-02    0  1.000 42.070  1.91 1.534e+03  99.0000 
OBS: 59845.0333 r WFD  3.8569e-03  1.612e-02    0  1.000 44.800  2.94 1.286e+04  99.0000 
OBS: 59846.0275 i WFD  3.9653e-02  2.919e-02    0  1.000 43.800  2.31 1.180e+04  99.0000 
OBS: 59987.3845 z WFD -3.8040e-02  6.304e-02    0  1.000 43.490  2.10 2.108e+04  99.0000 
OBS: 59993.3838 z WFD  2.6640e-02  3.395e-02    0  1.000 44.240  2.09 2.275e+04  99.0000 
OBS: 59997.3688 u WFD -1.0996e-02  3.269e-02    0  1.000 41.100  2.37 1.069e+03  99.0000 
OBS: 59999.3912 z WFD  3.6252e-03  3.961e-02    0  1.000 43.500  1.71 1.642e+04  99.0000 
OBS: 60000.3515 g WFD -4.1993e-03  7.315e-03    0  1.000 44.750  1.95 8.405e+03  99.0000 
OBS: 60000.3956 Y WFD  3.1295e-02  5.474e-02    0  1.000 43.760  1.43 3.447e+04  99.0000 
OBS: 60002.3625 r WFD  1.8407e-02  1.244e-02    0  1.000 44.810  2.30 1.281e+04  99.0000 
OBS: 60002.4007 Y WFD -1.1612e-01  1.192e-01    0  1.000 42.600  1.57 2.348e+04  99.0000 
OBS: 60009.3469 Y WFD  1.1917e-01  1.367e-01    0  1.000 42.540  2.64 1.516e+04  99.0000 
OBS: 60011.3628 Y WFD  1.8412e-03  7.073e-02    0  1.000 43.750  2.37 2.662e+04  99.0000 
OBS: 60023.3457 r WFD -4.6855e-03  6.226e-03    0  1.000 44.850  1.28 1.195e+04  99.0000 
OBS: 60025.4016 z WFD  8.2349e-04  1.593e-02    0  1.000 44.270  1.14 2.012e+04  99.0000 
OBS: 60027.3055 u WFD -4.8110e-03  1.928e-02    0  1.000 41.200  1.56 1.050e+03  99.0000 
OBS: 60031.3042 r WFD  4.3630e-03  6.303e-03    0  1.000 44.830  1.29 1.179e+04  99.0000 
OBS: 60036.2925 i WFD -1.2355e-02  1.038e-02    0  1.000 45.350  1.42 2.845e+04  99.0000 
OBS: 60038.2815 Y WFD  4.3061e-02  8.181e-02    0  1.000 43.310  2.32 2.098e+04  99.0000 
OBS: 60052.2504 i WFD  1.2295e-01  1.107e-02 4096  1.000 44.570  1.38 1.522e+04  29.8827 
OBS: 60055.2928 g WFD  9.5631e-03  4.115e-03    0  1.000 44.840  1.37 7.311e+03  32.6008 
OBS: 60056.2376 i WFD  1.4782e-01  1.126e-02 6144  1.000 44.570  1.39 1.538e+04  29.4673 
