SURVEY:   LSST
SNID:     1119567
IAUC:     NULL
SNTYPE:   132
RA:       96.533851  # deg
DEC:      -18.741173  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1629 +- 0.0081  # MW E(B-V) 
PEAKMJD:  59731.508     # estimate for LC fit codes
MJD_TRIGGER:       59840.355  
MJD_DETECT_FIRST:  59835.387  
MJD_DETECT_LAST:   59870.367  

REDSHIFT_HELIO:   0.558569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.559220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937935567  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.532991    # deg 
HOSTGAL_DEC:         -18.740384    # deg 
HOSTGAL_SNSEP:       1.902       # arcsec 
HOSTGAL_DDLR:        2.559       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.819
HOSTGAL_SQRADIUS:     44.181   # Ixx + Iyy
HOSTGAL_MAG:     25.32  24.56  23.40  22.75  22.38  22.17 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55857  
SIM_REDSHIFT_CMB:    0.55922  
SIM_REDSHIFT_HOST:   0.53399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937935567 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.690 -9.000 
SIM_DLMU:            42.5530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              96.533852     # deg  
SIM_DEC:             -18.741173      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -94.61  # days 
SIM_TRESTMAX:        602.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  25.81  25.50  25.44  25.35  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0519 z WFD  2.0223e-02  3.224e-02    0  1.000 44.220  2.07 2.142e+04  99.0000 
OBS: 59584.1139 u WFD  2.7048e-03  2.272e-02    0  1.000 41.930  2.76 1.369e+03  99.0000 
OBS: 59585.0529 z WFD -1.7355e-03  2.830e-02    0  1.000 44.230  1.79 2.194e+04  99.0000 
OBS: 59586.0522 z WFD -3.7470e-03  4.504e-02    0  1.000 44.230  2.81 2.225e+04  99.0000 
OBS: 59594.0791 Y WFD -9.5800e-02  6.220e-02    0  1.000 43.320  1.73 2.159e+04  99.0000 
OBS: 59597.0458 Y WFD  8.6580e-02  1.147e-01    0  1.000 42.560  2.11 1.620e+04  99.0000 
OBS: 59603.1499 i WFD -1.7657e-02  1.731e-02    0  1.000 44.600  2.26 1.495e+04  99.0000 
OBS: 59607.0463 Y WFD  7.3046e-02  1.017e-01    0  1.000 42.570  2.36 1.297e+04  99.0000 
OBS: 59625.0612 Y WFD -3.3053e-03  5.351e-02    0  1.000 43.360  1.56 2.136e+04  99.0000 
OBS: 59638.0092 z WFD -2.4520e-02  5.053e-02    0  1.000 43.540  1.57 2.366e+04  99.0000 
OBS: 59652.0237 Y WFD -1.0722e-01  1.270e-01    0  1.000 42.600  2.83 1.388e+04  99.0000 
OBS: 59655.0333 Y WFD -2.1412e-02  8.101e-02    0  1.000 42.580  1.70 1.447e+04  99.0000 
OBS: 59657.0359 z WFD  4.1996e-02  2.971e-02    0  1.000 44.270  1.68 2.547e+04  99.0000 
OBS: 59664.9970 z WFD  9.4110e-02  3.936e-02    0  1.000 44.270  2.61 2.172e+04  99.0000 
OBS: 59677.9953 Y WFD  6.3368e-02  9.222e-02    0  1.000 42.570  2.07 1.340e+04  99.0000 
OBS: 59685.0083 Y WFD  5.7856e-03  6.531e-02    0  1.000 42.560  1.29 1.509e+04  99.0000 
OBS: 59687.9836 Y WFD  3.6143e-02  8.531e-02    0  1.000 43.300  2.65 1.897e+04  99.0000 
OBS: 59690.9790 z WFD -2.1338e-02  4.069e-02    0  1.000 43.490  1.95 1.465e+04  99.0000 
OBS: 59699.9694 z WFD -6.0286e-02  4.190e-02    0  1.000 43.490  1.88 1.565e+04  99.0000 
OBS: 59716.9553 Y WFD -3.3159e-01  1.651e-01    0  1.000 42.510  2.12 2.218e+04  99.0000 
OBS: 59835.3858 Y WFD  3.8062e+00  6.990e-02 4096  1.000 42.560  1.45 1.437e+04  26.0473 
OBS: 59840.3556 r WFD  1.5723e-01  1.144e-02 6144  1.000 44.840  1.73 1.610e+04  29.3934 
OBS: 59850.3524 g WFD  3.6295e-02  8.801e-03    0  1.000 44.790  3.05 6.707e+03  31.9580 
OBS: 59851.3443 u WFD  4.4619e-02  2.229e-02    0  1.000 41.200  1.90 9.961e+02  33.2924 
OBS: 59853.3572 r WFD  7.6770e-02  1.230e-02 4096  1.000 44.060  1.93 7.564e+03  30.3177 
OBS: 59859.3075 i WFD  3.0749e-01  2.326e-02 4096  1.000 44.610  1.93 2.374e+04  28.8460 
OBS: 59860.2891 Y WFD  1.4651e+00  5.314e-02 4096  1.000 43.710  1.72 2.656e+04  27.0946 
OBS: 59864.2776 z WFD  4.8521e-01  3.935e-02 4096  1.000 44.250  1.95 2.853e+04  28.2686 
OBS: 59869.2896 r WFD  3.2329e-02  8.490e-03    0  1.000 45.610  1.77 2.373e+04  31.8898 
OBS: 59870.3691 z WFD  3.3917e-01  2.993e-02 4096  1.000 43.520  1.48 1.460e+04  28.8207 
OBS: 59871.3461 g WFD  8.2388e-03  5.035e-03    0  1.000 44.910  1.48 8.832e+03  33.8761 
OBS: 59874.2433 u WFD  1.7313e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  35.1537 
OBS: 59877.2406 r WFD -5.2045e-03  1.123e-02    0  1.000 44.780  2.36 1.096e+04  32.6699 
OBS: 59896.2389 i WFD  5.2075e-02  1.960e-02    0  1.000 45.370  2.32 3.350e+04  32.2653 
