SURVEY:   LSST
SNID:     1265925
IAUC:     NULL
SNTYPE:   110
RA:       187.173417  # deg
DEC:      -51.663864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1453 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60104.672     # estimate for LC fit codes
MJD_TRIGGER:       60083.227  
MJD_DETECT_FIRST:  60069.258  
MJD_DETECT_LAST:   60362.141  

REDSHIFT_HELIO:   1.133439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815299123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.173532    # deg 
HOSTGAL_DEC:         -51.663934    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        1.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.903
HOSTGAL_SQRADIUS:     13.989   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.98  26.38  25.76  24.95  24.68 # ugrizY
HOSTGAL_MAGERR:   0.50   0.16   0.08   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13344  
SIM_REDSHIFT_CMB:    1.13523  
SIM_REDSHIFT_HOST:   1.15499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815299123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.368 -9.000 
SIM_DLMU:            44.4391   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              187.173416     # deg  
SIM_DEC:             -51.663864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6933e-06 
SIM_SALT2x1:         0.2778 
SIM_SALT2c:          0.0090 
SIM_SALT2mB:         25.0632 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.16  # days 
SIM_TRESTMAX:        263.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.06  29.95  26.68  25.35  24.53  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2381 g WFD  2.3548e-02  7.954e-03    0  1.000 44.750  2.70 6.600e+03  99.0000 
OBS: 59607.3664 Y WFD  2.6937e-02  8.403e-02    0  1.000 42.570  1.95 1.297e+04  99.0000 
OBS: 59610.2203 i WFD  1.3975e-02  1.532e-02    0  1.000 44.560  1.88 1.533e+04  99.0000 
OBS: 59617.3165 g WFD -1.0162e-03  8.337e-03    0  1.000 44.800  3.02 6.476e+03  99.0000 
OBS: 59618.1781 Y WFD  3.0900e-02  1.124e-01    0  1.000 42.490  2.24 1.402e+04  99.0000 
OBS: 59623.3840 z WFD  3.3911e-02  2.694e-02    0  1.000 44.270  1.54 2.519e+04  99.0000 
OBS: 59624.3876 z WFD  3.4613e-02  4.175e-02    0  1.000 43.520  1.79 1.684e+04  99.0000 
OBS: 59627.3865 z WFD -3.2078e-02  3.959e-02    0  1.000 44.270  1.77 3.221e+04  99.0000 
OBS: 59652.0904 Y WFD -1.0810e-02  7.609e-02    0  1.000 43.700  2.55 2.542e+04  99.0000 
OBS: 59654.1068 Y WFD -5.0638e-02  1.421e-01    0  1.000 42.540  2.74 1.518e+04  99.0000 
OBS: 59681.0341 z WFD  1.4046e-02  2.369e-02    0  1.000 44.240  1.42 2.337e+04  99.0000 
OBS: 59682.0296 Y WFD  6.3243e-02  7.227e-02    0  1.000 42.540  1.44 1.469e+04  99.0000 
OBS: 59683.0369 Y WFD  1.5302e-02  6.612e-02    0  1.000 42.540  1.29 1.500e+04  99.0000 
OBS: 59685.1601 Y WFD -4.0839e-02  6.685e-02    0  1.000 42.590  1.24 1.652e+04  99.0000 
OBS: 59686.1955 Y WFD  3.3185e-02  6.038e-02    0  1.000 43.330  1.50 2.439e+04  99.0000 
OBS: 59688.3019 z WFD  1.0029e-01  5.925e-02    0  1.000 44.240  2.80 2.964e+04  99.0000 
OBS: 59690.2732 i WFD  6.3430e-02  2.919e-02    0  1.000 44.590  2.51 2.249e+04  99.0000 
OBS: 59709.9938 i WFD  8.0401e-03  1.800e-02    0  1.000 44.600  1.76 1.996e+04  99.0000 
OBS: 59713.1464 Y WFD -2.4762e-02  7.922e-02    0  1.000 42.580  1.52 1.583e+04  99.0000 
OBS: 59717.2217 z WFD  2.8484e-02  5.800e-02    0  1.000 43.490  1.97 2.067e+04  99.0000 
OBS: 59768.9746 z WFD  2.4913e-02  2.775e-02    0  1.000 44.270  1.63 2.452e+04  99.0000 
OBS: 59770.0818 z WFD  7.3242e-02  3.219e-02    0  1.000 44.240  1.62 2.784e+04  99.0000 
OBS: 59788.9751 z WFD -6.4195e-02  4.481e-02    0  1.000 43.490  2.17 1.450e+04  99.0000 
OBS: 59801.9858 Y WFD  1.0140e-01  7.544e-02    0  1.000 43.270  1.94 2.229e+04  99.0000 
OBS: 59928.3489 Y WFD -6.7508e-02  8.108e-02    0  1.000 43.300  1.95 2.450e+04  99.0000 
OBS: 59929.3239 r WFD -2.0820e-02  1.681e-02    0  1.000 44.080  1.69 1.203e+04  99.0000 
OBS: 59935.3505 z WFD -1.5688e-02  2.983e-02    0  1.000 44.260  1.34 3.177e+04  99.0000 
OBS: 59941.3056 i WFD -4.9066e-03  1.541e-02    0  1.000 44.560  1.87 1.550e+04  99.0000 
OBS: 59945.2951 i WFD -1.1707e-02  1.129e-02    0  1.000 45.300  1.89 2.221e+04  99.0000 
OBS: 59952.2851 Y WFD -1.8538e-02  3.112e-02    0  1.000 44.650  1.57 4.051e+04  99.0000 
OBS: 59956.3341 i WFD -1.9067e-02  2.263e-02    0  1.000 44.620  2.04 2.205e+04  99.0000 
OBS: 59957.3543 Y WFD  1.6485e-04  5.443e-02    0  1.000 43.330  1.68 1.963e+04  99.0000 
OBS: 59964.2540 u WFD  6.3160e-03  1.757e-02    0  1.000 41.840  1.96 1.372e+03  99.0000 
OBS: 59968.2408 u WFD -3.7268e-02  3.151e-02    0  1.000 41.080  2.50 9.582e+02  99.0000 
OBS: 59978.1935 Y WFD -1.1288e-01  9.183e-02    0  1.000 42.520  1.76 1.499e+04  99.0000 
OBS: 59982.3420 z WFD -8.6419e-03  2.445e-02    0  1.000 44.270  1.32 2.667e+04  99.0000 
OBS: 59985.3388 i WFD -9.3733e-03  2.721e-02    0  1.000 43.880  1.56 1.754e+04  99.0000 
OBS: 59987.2437 i WFD -2.1788e-03  1.608e-02    0  1.000 45.040  1.75 2.689e+04  99.0000 
OBS: 59994.3676 r WFD -1.2107e-02  9.725e-03    0  1.000 44.080  1.58 7.441e+03  99.0000 
OBS: 59995.2636 r WFD  5.8313e-03  6.454e-03    0  1.000 44.830  1.49 1.045e+04  99.0000 
OBS: 59999.1494 u WFD  3.4466e-02  2.081e-02    0  1.000 41.140  1.70 9.835e+02  99.0000 
OBS: 59999.3197 g WFD -4.6790e-03  3.772e-03    0  1.000 45.560  1.96 9.092e+03  99.0000 
OBS: 60000.1435 g WFD -3.8129e-03  4.089e-03    0  1.000 45.450  1.90 9.186e+03  99.0000 
OBS: 60004.1729 r WFD  1.1413e-02  9.970e-03    0  1.000 45.620  2.20 2.263e+04  99.0000 
OBS: 60009.1174 Y WFD  8.5569e-02  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 60011.2305 Y WFD -1.9076e-01  8.685e-02    0  1.000 42.580  1.68 1.570e+04  99.0000 
OBS: 60013.3530 z WFD  4.0290e-02  4.493e-02    0  1.000 44.260  2.20 2.914e+04  99.0000 
OBS: 60014.3789 z WFD  6.8959e-02  4.291e-02    0  1.000 44.250  2.12 2.862e+04  99.0000 
OBS: 60015.3992 z WFD  2.3743e-02  4.586e-02    0  1.000 43.490  1.59 2.025e+04  99.0000 
OBS: 60016.3832 i WFD -2.4662e-02  3.121e-02    0  1.000 43.840  1.91 1.584e+04  99.0000 
OBS: 60017.2783 r WFD  1.4314e-02  1.827e-02    0  1.000 44.160  1.80 1.321e+04  99.0000 
OBS: 60031.0733 r WFD  3.9139e-03  7.349e-03    0  1.000 44.830  1.43 1.240e+04  99.0000 
OBS: 60038.1083 Y WFD  3.8647e-02  8.457e-02    0  1.000 42.560  1.67 1.510e+04  99.0000 
OBS: 60039.1572 Y WFD -6.1829e-04  1.245e-01    0  1.000 42.580  2.38 1.588e+04  99.0000 
OBS: 60040.2064 Y WFD  4.0458e-02  1.071e-01    0  1.000 42.590  1.95 1.683e+04  99.0000 
OBS: 60042.3311 z WFD  3.8984e-02  6.609e-02    0  1.000 43.480  1.90 2.420e+04  99.0000 
OBS: 60045.3234 i WFD  3.0411e-02  2.254e-02    0  1.000 44.570  1.85 2.313e+04  99.0000 
OBS: 60051.0631 u WFD  2.2231e-02  1.207e-02    0  1.000 42.030  1.52 1.448e+03  99.0000 
OBS: 60055.0879 g WFD  2.8909e-03  4.827e-03    0  1.000 44.810  1.73 6.606e+03  99.0000 
OBS: 60057.0124 g WFD -5.5934e-03  4.786e-03    0  1.000 44.770  1.62 6.742e+03  99.0000 
OBS: 60069.2560 z WFD  3.5948e-01  4.734e-02 4096  1.000 44.250  1.75 3.825e+04  28.6517 
OBS: 60083.2259 r WFD  1.1381e+00  1.384e-02 6144  1.000 44.000  1.98 7.846e+03  27.3595 
OBS: 60091.1562 r WFD  2.3048e+00  9.250e-03 4096  1.000 44.820  1.83 1.206e+04  26.5936 
OBS: 60094.0746 Y WFD  1.3286e+01  6.542e-02 4096  1.000 43.330  2.03 1.951e+04  24.6899 
OBS: 60095.1230 Y WFD  1.3610e+01  5.550e-02 4096  1.000 43.310  1.57 2.101e+04  24.6568 
OBS: 60096.1442 Y WFD  1.4125e+01  4.287e-02 4096  1.000 44.050  1.59 3.167e+04  24.6257 
OBS: 60102.1482 i WFD  7.5999e+00  1.671e-02 4096  1.000 45.040  1.66 2.942e+04  25.2979 
OBS: 60119.0307 r WFD  9.1375e-01  9.364e-03 4096  1.000 44.840  2.00 1.139e+04  27.6018 
OBS: 60124.0150 Y WFD  1.0335e+01  5.609e-02 4096  1.000 43.760  2.00 2.523e+04  24.9619 
OBS: 60126.0817 z WFD  8.7781e+00  3.697e-02 4096  1.000 44.680  2.23 3.481e+04  25.1414 
OBS: 60129.0531 Y WFD  8.5425e+00  6.678e-02 4096  1.000 43.290  1.77 2.202e+04  25.1566 
OBS: 60139.9952 u WFD  4.8364e-02  3.635e-02    0  1.000 41.130  3.00 9.645e+02  36.3718 
OBS: 60143.0414 r WFD  2.7303e-01  1.186e-02 4096  1.000 44.760  2.43 1.104e+04  28.9316 
OBS: 60144.0449 g WFD  1.2332e-01  1.385e-02    0  1.000 43.910  3.09 4.633e+03  29.9065 
OBS: 60150.0054 r WFD  1.9276e-01  1.086e-02 4096  1.000 44.840  1.76 1.502e+04  29.2427 
OBS: 60153.0285 Y WFD  3.2820e+00  1.472e-01 4096  1.000 42.520  2.79 1.516e+04  26.2571 
OBS: 60160.9985 g WFD  1.3820e-01  1.378e-02 4096  1.000 43.920  3.05 4.712e+03  29.5805 
OBS: 60166.0027 r WFD  5.4029e-02  1.319e-02    0  1.000 44.000  1.84 8.048e+03  30.2717 
