SURVEY:   LSST
SNID:     1108950
IAUC:     NULL
SNTYPE:   132
RA:       350.103293  # deg
DEC:      -19.211640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60053.652     # estimate for LC fit codes
MJD_TRIGGER:       60082.430  
MJD_DETECT_FIRST:  60082.398  
MJD_DETECT_LAST:   60613.012  

REDSHIFT_HELIO:   0.793636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.791654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501146191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7936  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.103315    # deg 
HOSTGAL_DEC:         -19.211656    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     20.276   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.69  25.42  24.35  23.92  23.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79364  
SIM_REDSHIFT_CMB:    0.79166  
SIM_REDSHIFT_HOST:   0.81065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501146191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.582 -9.000 
SIM_DLMU:            43.4770   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              350.103302     # deg  
SIM_DEC:             -19.211639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60053.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.18  # days 
SIM_TRESTMAX:        341.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  25.63  25.31  25.06  25.20  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD -1.0074e-02  1.756e-02    0  1.000 44.590  2.01 1.689e+04  99.0000 
OBS: 59753.3268 g WFD  5.5718e-03  6.103e-03    0  1.000 44.870  1.76 8.677e+03  99.0000 
OBS: 59769.2540 z WFD -1.2519e-02  1.866e-02    0  1.000 44.990  1.63 3.199e+04  99.0000 
OBS: 59770.3424 Y WFD  5.9454e-02  6.822e-02    0  1.000 42.590  1.65 1.267e+04  99.0000 
OBS: 59772.2682 Y WFD  4.3596e-02  6.305e-02    0  1.000 43.760  2.19 2.592e+04  99.0000 
OBS: 59773.4126 Y WFD -1.1395e-01  8.464e-02    0  1.000 42.580  1.67 1.539e+04  99.0000 
OBS: 59774.3689 z WFD  6.9558e-02  3.923e-02    0  1.000 44.290  1.75 3.288e+04  99.0000 
OBS: 59784.4086 r WFD -3.8189e-03  1.068e-02    0  1.000 44.090  1.62 8.042e+03  99.0000 
OBS: 59788.4076 i WFD  1.0590e-02  1.782e-02    0  1.000 44.580  2.31 1.478e+04  99.0000 
OBS: 59796.3835 r WFD  5.8685e-03  1.171e-02    0  1.000 44.830  2.51 1.125e+04  99.0000 
OBS: 59799.1977 z WFD -4.2419e-02  2.975e-02    0  1.000 44.250  1.83 2.299e+04  99.0000 
OBS: 59807.2834 Y WFD -2.0499e-03  4.607e-02    0  1.000 43.780  1.68 2.515e+04  99.0000 
OBS: 59809.3397 r WFD -7.3598e-03  1.168e-02    0  1.000 44.900  1.65 1.821e+04  99.0000 
OBS: 59811.1903 i WFD -1.4017e-02  1.017e-02    0  1.000 45.330  1.85 2.102e+04  99.0000 
OBS: 59814.1876 r WFD  1.3400e-02  1.059e-02    0  1.000 44.090  1.61 8.026e+03  99.0000 
OBS: 59817.1926 r WFD -2.4791e-04  6.364e-03    0  1.000 44.860  1.39 1.135e+04  99.0000 
OBS: 59818.1555 u WFD  7.7842e-03  1.620e-02    0  1.000 41.970  1.91 1.464e+03  99.0000 
OBS: 59822.1411 i WFD -1.0711e-02  1.684e-02    0  1.000 44.580  2.12 1.522e+04  99.0000 
OBS: 59823.1025 g WFD  2.9383e-03  9.273e-03    0  1.000 44.760  2.74 7.653e+03  99.0000 
OBS: 59827.0861 z WFD -2.6825e-02  3.608e-02    0  1.000 44.230  2.14 2.340e+04  99.0000 
OBS: 59835.1266 Y WFD  7.9206e-02  7.708e-02    0  1.000 42.580  1.55 1.510e+04  99.0000 
OBS: 59837.1853 r WFD  1.9844e-02  1.139e-02    0  1.000 44.940  1.50 2.027e+04  99.0000 
OBS: 59846.0854 i WFD -1.9489e-03  1.773e-02    0  1.000 44.580  2.29 1.484e+04  99.0000 
OBS: 59853.0200 r WFD -1.6783e-02  1.025e-02    0  1.000 44.800  1.93 1.247e+04  99.0000 
OBS: 59855.0208 z WFD  7.5925e-03  2.262e-02    0  1.000 44.240  1.44 2.200e+04  99.0000 
OBS: 59856.0142 Y WFD -1.1879e-01  9.725e-02    0  1.000 42.540  1.97 1.445e+04  99.0000 
OBS: 59857.0042 z WFD -6.8260e-02  4.160e-02    0  1.000 44.240  2.05 2.843e+04  99.0000 
OBS: 59862.0795 z WFD -4.3846e-02  3.382e-02    0  1.000 44.290  1.46 3.398e+04  99.0000 
OBS: 59869.0103 Y WFD -2.1474e-01  6.802e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59872.0020 Y WFD  3.4710e-02  5.065e-02    0  1.000 43.310  1.46 2.064e+04  99.0000 
OBS: 59875.0670 u WFD  2.4305e-02  1.574e-02    0  1.000 41.410  1.50 1.081e+03  99.0000 
OBS: 59878.0080 z WFD -5.0992e-02  3.005e-02    0  1.000 43.510  1.48 1.452e+04  99.0000 
OBS: 59896.0123 Y WFD -2.6210e-02  1.014e-01    0  1.000 42.610  1.76 1.799e+04  99.0000 
OBS: 59906.1166 u WFD -4.2039e-03  3.368e-02    0  1.000 41.110  2.61 1.009e+03  99.0000 
OBS: 59923.0641 i WFD  2.0702e-04  2.563e-02    0  1.000 43.840  1.51 1.645e+04  99.0000 
OBS: 59924.0462 Y WFD -4.6210e-02  6.583e-02    0  1.000 42.550  1.43 1.360e+04  99.0000 
OBS: 59928.0429 Y WFD  4.8966e-02  7.430e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59932.0669 g WFD -3.7667e-03  5.773e-03    0  1.000 44.750  1.66 7.792e+03  99.0000 
OBS: 59934.0430 z WFD -2.7398e-03  2.145e-02    0  1.000 44.690  1.40 3.248e+04  99.0000 
OBS: 59937.0450 z WFD -6.7337e-03  3.711e-02    0  1.000 44.240  1.93 2.694e+04  99.0000 
OBS: 60082.3993 r WFD  4.2588e+00  7.077e-03 4096  1.000 45.580  1.91 1.779e+04  25.9265 
OBS: 60082.4309 z WFD  1.0515e+01  3.575e-02 6144  1.000 44.270  1.94 2.652e+04  24.9459 
OBS: 60084.3972 i WFD  8.2190e+00  1.132e-02 4096  1.000 45.760  2.28 2.815e+04  25.2129 
OBS: 60085.3962 r WFD  3.4311e+00  6.769e-03 4096  1.000 45.580  1.85 1.757e+04  26.1627 
OBS: 60087.3804 g WFD  4.8726e-01  7.973e-03 4096  1.000 44.780  2.28 8.051e+03  28.2677 
OBS: 60094.3717 i WFD  6.2216e+00  1.328e-02 4096  1.000 44.570  1.60 1.571e+04  25.5106 
OBS: 60094.4384 Y WFD  9.4810e+00  8.175e-02 4096  1.000 42.620  1.26 2.043e+04  25.0705 
OBS: 60096.3311 Y WFD  9.6065e+00  1.107e-01 4096  1.000 42.500  2.09 1.493e+04  25.0595 
OBS: 60100.3643 Y WFD  8.9028e+00  6.050e-02 4096  1.000 43.750  2.01 2.684e+04  25.1312 
OBS: 60118.3015 u WFD  2.4421e-02  3.856e-02    0  1.000 41.090  2.98 9.930e+02  31.6070 
OBS: 60119.3047 r WFD  7.9044e-01  1.159e-02 4096  1.000 44.810  2.38 1.152e+04  27.7509 
OBS: 60122.2873 r WFD  7.4076e-01  1.025e-02 4096  1.000 44.800  2.08 1.156e+04  27.8497 
OBS: 60123.3250 i WFD  3.4662e+00  1.165e-02 4096  1.000 44.590  1.51 1.489e+04  26.1520 
OBS: 60126.2777 z WFD  6.3265e+00  3.418e-02 4096  1.000 44.260  1.92 2.539e+04  25.4862 
