SURVEY:   LSST
SNID:     2014169
IAUC:     NULL
SNTYPE:   140
RA:       211.940893  # deg
DEC:      -40.222157  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0590 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59756.961     # estimate for LC fit codes
MJD_TRIGGER:       59716.258  
MJD_DETECT_FIRST:  59713.168  
MJD_DETECT_LAST:   59812.027  

REDSHIFT_HELIO:   2.381619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.384222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632000936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.940985    # deg 
HOSTGAL_DEC:         -40.222197    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     26.300   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.88  26.64  26.09  25.53  25.17 # ugrizY
HOSTGAL_MAGERR:   0.91   0.18   0.16   0.14   0.13   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  917   # template index for SIMSED,NONIa
SIM_LIBID:           14168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38162  
SIM_REDSHIFT_CMB:    2.38421  
SIM_REDSHIFT_HOST:   2.46633  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632000936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.644 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.640 -9.000 
SIM_DLMU:            46.4210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              211.940887     # deg  
SIM_DEC:             -40.222157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.961    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7014e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.76  # days 
SIM_TRESTMAX:        233.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    917.000000
SIMSED_param(bfield):    6.573345
SIMSED_param(mns):    1.924315
SIMSED_param(pspin):    2.353822
SIMSED_param(kappa):    0.150891
SIMSED_param(kappagamma):    1.380412
SIMSED_param(mej):    5.826012
SIMSED_param(temp):    4478.527344
SIMSED_param(vej):    8115.832520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  26.35  25.43  24.95  24.70  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2639 z WFD -1.7674e-02  1.628e-02    0  1.000 45.450  1.39 5.001e+04  99.0000 
OBS: 59652.1538 Y WFD -7.9143e-02  7.749e-02    0  1.000 43.690  2.57 2.545e+04  99.0000 
OBS: 59654.2544 Y WFD  4.6902e-02  1.024e-01    0  1.000 42.580  2.23 1.394e+04  99.0000 
OBS: 59658.3518 z WFD -4.3091e-02  5.910e-02    0  1.000 44.290  2.64 3.284e+04  99.0000 
OBS: 59675.1238 r WFD  7.0129e-03  1.089e-02    0  1.000 44.810  2.32 1.112e+04  99.0000 
OBS: 59683.0942 Y WFD  2.2845e-02  4.299e-02    0  1.000 43.730  1.43 2.633e+04  99.0000 
OBS: 59684.1674 Y WFD -3.2543e-02  7.126e-02    0  1.000 42.580  1.39 1.557e+04  99.0000 
OBS: 59685.1714 Y WFD  2.7687e-02  6.833e-02    0  1.000 42.610  1.21 1.763e+04  99.0000 
OBS: 59688.3264 z WFD -3.2773e-02  3.427e-02    0  1.000 45.260  2.33 5.272e+04  99.0000 
OBS: 59690.2411 i WFD  4.9267e-03  9.970e-03    0  1.000 45.980  1.61 4.308e+04  99.0000 
OBS: 59713.1679 Y WFD  4.6171e+00  9.603e-02 4096  1.000 42.610  1.81 1.656e+04  25.8520 
OBS: 59716.2573 Y WFD  5.9995e+00  8.732e-02 6144  1.000 43.310  1.96 2.650e+04  25.5640 
OBS: 59727.9605 z WFD  9.5570e+00  4.770e-02 4096  1.000 44.230  2.24 2.954e+04  25.0502 
OBS: 59783.9729 z WFD  1.1937e+01  2.790e-02 4096  1.000 44.270  1.92 2.089e+04  24.8047 
OBS: 59787.0428 r WFD  4.2566e+00  2.031e-02 4096  1.000 44.060  3.10 7.767e+03  25.9227 
OBS: 59790.0756 g WFD  1.1769e+00  8.186e-03 4096  1.000 44.730  2.61 6.891e+03  27.3099 
OBS: 59791.0543 u WFD  1.2110e-01  3.216e-02    0  1.000 41.170  2.65 1.002e+03  29.3823 
OBS: 59806.0326 r WFD  2.7261e+00  7.440e-03 4096  1.000 45.550  2.11 1.648e+04  26.4114 
OBS: 59812.0271 g WFD  5.4631e-01  8.631e-03 4096  1.000 43.990  1.85 5.186e+03  28.1874 
OBS: 59817.9937 u WFD  4.5581e-02  2.588e-02    0  1.000 41.160  2.03 1.044e+03  31.0215 
OBS: 59951.3552 z WFD  8.0222e-02  4.713e-02    0  1.000 43.500  1.60 2.087e+04  31.1509 
OBS: 59952.3453 Y WFD  7.0372e-02  5.169e-02    0  1.000 43.720  1.66 2.702e+04  30.1325 
OBS: 59958.3617 Y WFD  1.0696e-01  5.521e-02    0  1.000 43.310  1.50 2.189e+04  30.4824 
OBS: 59964.3456 u WFD  7.1399e-03  2.428e-02    0  1.000 41.230  2.02 1.050e+03  47.5970 
OBS: 59973.3418 g WFD  6.8418e-03  4.590e-03    0  1.000 44.820  1.53 7.169e+03  40.8584 
OBS: 59977.2759 z WFD -5.0758e-03  2.417e-02    0  1.000 44.240  1.40 2.418e+04  32.2091 
OBS: 59978.2729 Y WFD  1.2697e-01  7.445e-02    0  1.000 42.520  1.44 1.486e+04  31.0486 
OBS: 59983.3764 z WFD  3.4021e-02  3.409e-02    0  1.000 44.290  1.78 2.809e+04  32.2998 
OBS: 59984.3752 z WFD  5.9741e-02  3.699e-02    0  1.000 43.530  1.49 1.809e+04  32.3141 
OBS: 59985.3850 z WFD -2.9219e-02  3.061e-02    0  1.000 44.290  1.55 2.897e+04  32.3287 
OBS: 59991.2908 r WFD  3.5540e-03  7.842e-03    0  1.000 44.840  1.67 1.143e+04  36.8285 
OBS: 59994.3403 r WFD -3.3231e-03  6.971e-03    0  1.000 44.860  1.62 1.067e+04  36.8712 
OBS: 59997.2346 u WFD  3.9969e-03  1.590e-02    0  1.000 41.900  1.82 1.414e+03  48.3110 
OBS: 59999.2476 g WFD  6.1507e-03  5.804e-03    0  1.000 44.790  1.95 6.919e+03  41.2264 
OBS: 60004.2918 r WFD -2.2543e-03  1.010e-02    0  1.000 44.840  2.32 1.060e+04  36.9986 
OBS: 60009.2005 Y WFD  2.7654e-02  4.754e-02    0  1.000 44.280  1.99 3.472e+04  31.4667 
OBS: 60011.2768 Y WFD  1.4616e-01  9.005e-02    0  1.000 42.580  1.75 1.562e+04  31.4907 
OBS: 60012.3243 z WFD  5.8868e-02  3.841e-02    0  1.000 44.290  1.86 3.029e+04  32.6786 
OBS: 60020.2743 r WFD  4.2595e-03  5.099e-03    0  1.000 45.620  1.64 1.552e+04  37.1859 
