SURVEY:   LSST
SNID:     2007507
IAUC:     NULL
SNTYPE:   140
RA:       20.007219  # deg
DEC:      -19.177432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60191.160     # estimate for LC fit codes
MJD_TRIGGER:       60124.398  
MJD_DETECT_FIRST:  60122.430  
MJD_DETECT_LAST:   60546.199  

REDSHIFT_HELIO:   2.406549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.403380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  651   # template index for SIMSED,NONIa
SIM_LIBID:           7506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48317  
SIM_REDSHIFT_CMB:    2.47992  
SIM_REDSHIFT_HOST:   2.40655  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8015454940 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.045 -9.000 
SIM_DLMU:            46.5285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              20.007219     # deg  
SIM_DEC:             -19.177431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.160    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4467e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0135  # spectro-search efficiency 
SIM_TRESTMIN:        -117.49  # days 
SIM_TRESTMAX:        138.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    651.000000
SIMSED_param(bfield):    0.882019
SIMSED_param(mns):    1.494310
SIMSED_param(pspin):    3.378561
SIMSED_param(kappa):    0.101740
SIMSED_param(kappagamma):    3.102991
SIMSED_param(mej):    2.952364
SIMSED_param(temp):    4907.625000
SIMSED_param(vej):    10171.201172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.51  25.12  24.22  23.76  23.52  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2938 Y WFD  7.4462e-02  6.684e-02    0  1.000 43.720  2.41 2.406e+04  99.0000 
OBS: 59782.3711 i WFD  7.6545e-03  2.127e-02    0  1.000 44.600  2.73 1.521e+04  99.0000 
OBS: 59783.2868 r WFD -1.1503e-02  1.476e-02    0  1.000 44.780  3.01 1.130e+04  99.0000 
OBS: 59784.4141 r WFD -1.1169e-02  9.744e-03    0  1.000 44.110  1.57 7.713e+03  99.0000 
OBS: 59785.4380 z WFD -2.0882e-02  4.302e-02    0  1.000 44.280  2.59 2.414e+04  99.0000 
OBS: 59788.4370 z WFD -3.5479e-02  4.569e-02    0  1.000 43.530  1.96 1.698e+04  99.0000 
OBS: 59790.3482 g WFD -3.9962e-03  5.351e-03    0  1.000 45.590  2.70 9.626e+03  99.0000 
OBS: 59790.4312 z WFD  9.6330e-03  3.128e-02    0  1.000 44.270  2.23 2.020e+04  99.0000 
OBS: 59793.4341 z WFD -4.2106e-02  4.742e-02    0  1.000 43.510  2.08 1.630e+04  99.0000 
OBS: 59801.3127 z WFD  6.5248e-02  2.948e-02    0  1.000 44.270  1.71 2.483e+04  99.0000 
OBS: 59802.3164 Y WFD -3.2423e-02  9.926e-02    0  1.000 42.580  2.00 1.507e+04  99.0000 
OBS: 59808.2679 Y WFD -7.5217e-03  6.529e-02    0  1.000 42.580  1.37 1.447e+04  99.0000 
OBS: 59808.3938 i WFD  7.0542e-03  1.728e-02    0  1.000 44.640  1.48 2.364e+04  99.0000 
OBS: 59808.4239 z WFD -8.9311e-03  3.555e-02    0  1.000 43.520  1.37 1.873e+04  99.0000 
OBS: 59811.2545 i WFD  2.0974e-02  1.323e-02    0  1.000 44.580  1.70 1.491e+04  99.0000 
OBS: 59818.1887 u WFD -3.4555e-02  2.432e-02    0  1.000 41.060  1.87 9.708e+02  99.0000 
OBS: 59819.1897 u WFD -1.4192e-02  3.343e-02    0  1.000 41.010  2.52 9.455e+02  99.0000 
OBS: 59823.2219 g WFD  1.4015e-02  7.251e-03    0  1.000 44.800  2.48 6.859e+03  99.0000 
OBS: 59823.4133 z WFD  7.0934e-02  4.699e-02    0  1.000 43.500  2.05 1.624e+04  99.0000 
OBS: 59825.1753 z WFD -7.9859e-03  3.207e-02    0  1.000 44.230  2.08 2.140e+04  99.0000 
OBS: 59831.1469 Y WFD  1.6814e-01  1.314e-01    0  1.000 42.500  2.06 1.800e+04  99.0000 
OBS: 59832.1564 Y WFD  2.2486e-01  1.349e-01    0  1.000 42.530  1.96 1.996e+04  99.0000 
OBS: 59836.1869 Y WFD -8.7419e-02  7.564e-02    0  1.000 42.560  1.50 1.503e+04  99.0000 
OBS: 59844.2243 r WFD -7.8732e-03  5.100e-03    0  1.000 45.610  1.64 1.538e+04  99.0000 
OBS: 59849.1071 r WFD -9.0179e-03  1.381e-02    0  1.000 44.780  2.79 1.140e+04  99.0000 
OBS: 59850.1485 i WFD  2.9928e-02  1.685e-02    0  1.000 44.580  2.18 1.481e+04  99.0000 
OBS: 59856.0746 Y WFD -3.6116e-02  7.164e-02    0  1.000 43.240  1.94 2.059e+04  99.0000 
OBS: 59856.1046 i WFD  9.9090e-03  2.014e-02    0  1.000 44.590  2.04 1.909e+04  99.0000 
OBS: 59863.2785 z WFD  1.6424e-02  2.667e-02    0  1.000 45.030  1.52 5.088e+04  99.0000 
OBS: 59875.1813 u WFD  2.2321e-02  2.616e-02    0  1.000 41.320  2.40 1.034e+03  99.0000 
OBS: 59877.0382 u WFD  1.0082e-02  2.269e-02    0  1.000 41.150  1.83 1.006e+03  99.0000 
OBS: 59880.0641 r WFD  3.6951e-03  4.030e-03    0  1.000 45.590  1.26 1.553e+04  99.0000 
