SURVEY:   LSST
SNID:     1220186
IAUC:     NULL
SNTYPE:   126
RA:       115.360201  # deg
DEC:      -12.649799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2227 +- 0.0111  # MW E(B-V) 
PEAKMJD:  60543.215     # estimate for LC fit codes
MJD_TRIGGER:       60588.387  
MJD_DETECT_FIRST:  60586.387  
MJD_DETECT_LAST:   60660.184  

REDSHIFT_HELIO:   1.166080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.167724 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003087274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.360245    # deg 
HOSTGAL_DEC:         -12.649935    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        1.589       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.718
HOSTGAL_SQRADIUS:     15.494   # Ixx + Iyy
HOSTGAL_MAG:     28.17  27.51  26.18  25.15  24.21  23.64 # ugrizY
HOSTGAL_MAGERR:   0.75   0.17   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16187    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16608  
SIM_REDSHIFT_CMB:    1.16772  
SIM_REDSHIFT_HOST:   1.18957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003087274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.889 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.690 -9.000 
SIM_DLMU:            44.5151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0209   # mag 
SIM_RA:              115.360199     # deg  
SIM_DEC:             -12.649799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.67  # days 
SIM_TRESTMAX:        59.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.75  30.30  28.51  27.25  26.39  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2803 u WFD -1.0569e-02  2.266e-02    0  1.000 41.270  2.01 1.021e+03  99.0000 
OBS: 59584.3538 z WFD -6.0353e-02  3.922e-02    0  1.000 44.220  2.23 2.419e+04  99.0000 
OBS: 59588.1356 Y WFD  7.9758e-02  8.312e-02    0  1.000 42.550  1.86 1.320e+04  99.0000 
OBS: 59594.0819 Y WFD -4.5157e-02  5.362e-02    0  1.000 44.030  1.92 3.224e+04  99.0000 
OBS: 59600.2884 z WFD  6.2272e-03  3.760e-02    0  1.000 44.250  1.90 2.798e+04  99.0000 
OBS: 59603.1597 i WFD -1.4386e-02  1.870e-02    0  1.000 44.600  2.23 1.636e+04  99.0000 
OBS: 59625.0533 Y WFD -1.0141e-03  5.193e-02    0  1.000 43.770  1.60 2.949e+04  99.0000 
OBS: 59631.1819 i WFD -4.2997e-02  2.105e-02    0  1.000 44.600  2.00 2.054e+04  99.0000 
OBS: 59642.0171 z WFD -7.6400e-02  5.141e-02    0  1.000 43.500  2.58 1.412e+04  99.0000 
OBS: 59653.0787 Y WFD  2.4037e-03  1.091e-01    0  1.000 42.580  2.23 1.485e+04  99.0000 
OBS: 59659.9966 Y WFD -8.1811e-02  8.106e-02    0  1.000 42.580  1.70 1.448e+04  99.0000 
OBS: 59673.9786 z WFD -7.0778e-02  7.575e-02    0  1.000 43.540  2.34 2.380e+04  99.0000 
OBS: 59682.0905 Y WFD -2.0019e-02  7.497e-02    0  1.000 42.520  1.38 1.561e+04  99.0000 
OBS: 59683.0125 Y WFD -3.5778e-02  5.863e-02    0  1.000 42.580  1.24 1.436e+04  99.0000 
OBS: 59684.0702 Y WFD  6.6413e-02  8.519e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59693.9786 Y WFD -1.0182e-01  9.646e-02    0  1.000 42.570  2.22 1.307e+04  99.0000 
OBS: 59703.9700 z WFD  4.4737e-02  3.102e-02    0  1.000 43.490  1.50 1.452e+04  99.0000 
OBS: 59711.9977 Y WFD  5.4093e-02  1.099e-01    0  1.000 42.520  2.11 1.497e+04  99.0000 
OBS: 59717.9578 Y WFD -3.2572e-02  1.545e-01    0  1.000 42.540  2.69 1.681e+04  99.0000 
OBS: 59851.3785 u WFD  4.5594e-02  3.697e-02    0  1.000 41.150  2.79 1.075e+03  99.0000 
OBS: 59859.3607 i WFD -9.1192e-03  1.844e-02    0  1.000 44.590  1.60 2.228e+04  99.0000 
OBS: 59860.3397 Y WFD  3.2083e-02  1.072e-01    0  1.000 42.520  1.98 1.556e+04  99.0000 
OBS: 59870.3431 i WFD -4.0122e-03  1.080e-02    0  1.000 45.340  1.66 2.511e+04  99.0000 
OBS: 59879.3148 g WFD -4.6234e-03  5.495e-03    0  1.000 44.770  1.83 6.853e+03  99.0000 
OBS: 59899.2718 i WFD  4.5514e-02  2.846e-02    0  1.000 44.580  2.99 1.823e+04  99.0000 
OBS: 59901.3095 r WFD  2.9478e-03  6.074e-03    0  1.000 46.210  2.39 2.185e+04  99.0000 
OBS: 59902.2544 r WFD -1.5198e-02  1.355e-02    0  1.000 44.800  2.92 1.089e+04  99.0000 
OBS: 59904.2357 u WFD -2.5825e-02  2.361e-02    0  1.000 41.790  2.58 1.338e+03  99.0000 
OBS: 59907.2812 r WFD  1.0311e-03  7.432e-03    0  1.000 44.830  1.69 1.061e+04  99.0000 
OBS: 59910.2600 g WFD -6.9762e-04  5.503e-03    0  1.000 44.790  1.93 6.628e+03  99.0000 
OBS: 59917.2399 z WFD -1.2008e-03  1.802e-02    0  1.000 45.010  1.59 3.226e+04  99.0000 
OBS: 59919.2038 z WFD -3.7088e-02  3.539e-02    0  1.000 44.260  1.83 2.759e+04  99.0000 
OBS: 59920.1860 Y WFD -7.5237e-02  5.246e-02    0  1.000 43.720  1.59 2.863e+04  99.0000 
OBS: 59922.2035 z WFD  5.2539e-02  3.484e-02    0  1.000 44.270  1.50 3.345e+04  99.0000 
