SURVEY:   LSST
SNID:     2006793
IAUC:     NULL
SNTYPE:   140
RA:       321.541673  # deg
DEC:      -35.826398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0954 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59987.969     # estimate for LC fit codes
MJD_TRIGGER:       60038.398  
MJD_DETECT_FIRST:  60037.406  
MJD_DETECT_LAST:   60125.172  

REDSHIFT_HELIO:   2.335956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.333283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7891126898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3360  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.541702    # deg 
HOSTGAL_DEC:         -35.826417    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        1.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.459 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     8.474   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.55  26.61  27.06  26.85  26.86 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  351   # template index for SIMSED,NONIa
SIM_LIBID:           6792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33596  
SIM_REDSHIFT_CMB:    2.33328  
SIM_REDSHIFT_HOST:   2.37254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7891126898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.685 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.459 -9.000 
SIM_DLMU:            46.3674   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0531   # mag 
SIM_RA:              321.541687     # deg  
SIM_DEC:             -35.826397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0995   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.969    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8381e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -77.88  # days 
SIM_TRESTMAX:        193.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    351.000000
SIMSED_param(bfield):    7.059042
SIMSED_param(mns):    1.945828
SIMSED_param(pspin):    6.353337
SIMSED_param(kappa):    0.170052
SIMSED_param(kappagamma):    1.825152
SIMSED_param(mej):    3.966859
SIMSED_param(temp):    5439.537109
SIMSED_param(vej):    5973.010254

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  28.03  26.74  26.05  25.65  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3555 u WFD  3.3885e-03  1.776e-02    0  1.000 41.300  1.60 1.034e+03  99.0000 
OBS: 59729.3137 i WFD  3.2650e-03  1.386e-02    0  1.000 44.580  1.80 1.476e+04  99.0000 
OBS: 59753.2443 g WFD  1.2139e-02  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59767.1617 Y WFD -2.1266e-01  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1732 z WFD  1.7526e-02  2.038e-02    0  1.000 45.000  1.70 3.381e+04  99.0000 
OBS: 59771.1855 z WFD -1.7518e-03  2.815e-02    0  1.000 44.270  1.58 2.566e+04  99.0000 
OBS: 59772.4133 Y WFD -1.0131e-01  9.563e-02    0  1.000 42.540  1.80 1.555e+04  99.0000 
OBS: 59773.3157 Y WFD  1.3987e-02  6.414e-02    0  1.000 43.350  1.53 2.587e+04  99.0000 
OBS: 59777.3257 Y WFD -2.9106e-02  7.610e-02    0  1.000 44.090  3.13 2.966e+04  99.0000 
OBS: 59779.1207 g WFD -8.7666e-03  1.070e-02    0  1.000 43.970  2.34 4.996e+03  99.0000 
OBS: 59784.3933 r WFD -1.8221e-02  1.016e-02    0  1.000 44.790  2.02 1.170e+04  99.0000 
OBS: 59791.0935 u WFD -1.9659e-02  3.021e-02    0  1.000 41.040  2.28 9.708e+02  99.0000 
OBS: 59793.1085 r WFD  4.7758e-03  1.209e-02    0  1.000 44.810  2.53 1.132e+04  99.0000 
OBS: 59805.1382 Y WFD  2.0716e-02  3.828e-02    0  1.000 43.780  1.30 2.700e+04  99.0000 
OBS: 59806.3478 z WFD  4.3739e-02  5.901e-02    0  1.000 43.490  2.09 1.982e+04  99.0000 
OBS: 59808.0721 g WFD  6.6683e-03  5.589e-03    0  1.000 44.780  1.79 7.191e+03  99.0000 
OBS: 59809.1962 r WFD -1.0484e-02  7.797e-03    0  1.000 44.900  1.49 1.346e+04  99.0000 
OBS: 59811.0274 r WFD -2.5608e-03  8.549e-03    0  1.000 45.530  2.40 1.637e+04  99.0000 
OBS: 59813.2389 i WFD  1.5607e-02  9.750e-03    0  1.000 45.340  1.83 2.055e+04  99.0000 
OBS: 59820.0863 i WFD  1.5329e-02  7.811e-03    0  1.000 45.340  1.47 2.050e+04  99.0000 
OBS: 59821.9904 z WFD  1.8581e-02  3.338e-02    0  1.000 44.210  2.09 2.176e+04  99.0000 
OBS: 59822.0059 i WFD  3.5265e-03  1.374e-02    0  1.000 45.310  2.32 2.223e+04  99.0000 
OBS: 59823.9950 Y WFD -9.7885e-02  5.938e-02    0  1.000 43.700  2.07 2.444e+04  99.0000 
OBS: 59825.0232 z WFD  4.9813e-02  2.742e-02    0  1.000 44.250  1.87 2.073e+04  99.0000 
OBS: 59825.9886 z WFD -3.2075e-02  3.060e-02    0  1.000 44.990  2.34 3.656e+04  99.0000 
OBS: 59835.0346 r WFD -8.2822e-03  8.780e-03    0  1.000 44.090  1.39 7.706e+03  99.0000 
OBS: 59836.1313 r WFD  8.9562e-04  1.419e-02    0  1.000 44.190  1.31 1.449e+04  99.0000 
OBS: 59859.1140 Y WFD -6.0083e-02  4.751e-02    0  1.000 43.780  1.54 2.829e+04  99.0000 
OBS: 59860.0732 Y WFD -4.9373e-02  8.644e-02    0  1.000 42.610  1.68 1.606e+04  99.0000 
OBS: 59872.1377 i WFD  1.6869e-02  1.312e-02    0  1.000 44.570  1.61 1.547e+04  99.0000 
OBS: 59874.0959 u WFD -2.7933e-03  1.797e-02    0  1.000 41.330  1.61 1.069e+03  99.0000 
OBS: 60037.4050 z WFD  3.2163e+00  5.804e-02 4096  1.000 43.480  2.53 1.596e+04  26.1951 
OBS: 60038.3976 Y WFD  4.6980e+00  1.283e-01 6144  1.000 42.490  2.52 1.423e+04  25.8347 
OBS: 60039.4027 Y WFD  4.5487e+00  4.462e-02 4096  1.000 44.780  2.32 4.430e+04  25.8505 
OBS: 60040.3994 Y WFD  4.4718e+00  5.275e-02 4096  1.000 44.270  2.06 3.687e+04  25.8664 
OBS: 60045.4185 z WFD  2.7613e+00  5.706e-02 4096  1.000 43.510  1.73 2.358e+04  26.3560 
OBS: 60051.3846 r WFD  4.7047e-01  7.069e-03 4096  1.000 44.800  1.37 1.210e+04  28.3423 
OBS: 60052.3725 i WFD  1.3086e+00  1.277e-02 4096  1.000 44.560  1.49 1.611e+04  27.2062 
OBS: 60053.4236 z WFD  2.3476e+00  5.574e-02 4096  1.000 43.530  1.69 2.402e+04  26.5347 
