SURVEY:   LSST
SNID:     1108482
IAUC:     NULL
SNTYPE:   132
RA:       111.234636  # deg
DEC:      -39.375193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3744 +- 0.0187  # MW E(B-V) 
PEAKMJD:  60204.602     # estimate for LC fit codes
MJD_TRIGGER:       60217.359  
MJD_DETECT_FIRST:  60206.371  
MJD_DETECT_LAST:   60641.184  

REDSHIFT_HELIO:   0.595552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.596532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312941790  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.234425    # deg 
HOSTGAL_DEC:         -39.374845    # deg 
HOSTGAL_SNSEP:       0.686       # arcsec 
HOSTGAL_DDLR:        1.030       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.676 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.035
HOSTGAL_SQRADIUS:     14.873   # Ixx + Iyy
HOSTGAL_MAG:     24.34  23.40  22.02  21.21  20.73  20.48 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59555  
SIM_REDSHIFT_CMB:    0.59653  
SIM_REDSHIFT_HOST:   0.61373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312941790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.676 -9.000 
SIM_DLMU:            42.7224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              111.234634     # deg  
SIM_DEC:             -39.375195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.40  # days 
SIM_TRESTMAX:        293.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  26.26  25.49  25.31  25.41  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD  4.4282e-02  1.892e-02    0  1.000 41.270  1.72 9.961e+02  99.0000 
OBS: 59583.3633 z WFD  2.2763e-02  8.572e-02    0  1.000 43.500  2.53 2.401e+04  99.0000 
OBS: 59588.0587 Y WFD  6.0289e-02  1.342e-01    0  1.000 42.510  2.74 1.395e+04  99.0000 
OBS: 59590.3322 i WFD -2.6637e-02  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0580 z WFD -3.1296e-02  3.250e-02    0  1.000 44.240  1.79 2.543e+04  99.0000 
OBS: 59601.0430 Y WFD  2.8045e-02  6.708e-02    0  1.000 43.290  1.87 2.095e+04  99.0000 
OBS: 59602.0365 Y WFD  6.0122e-02  1.215e-01    0  1.000 42.550  2.03 1.768e+04  99.0000 
OBS: 59611.0357 z WFD  1.6437e-04  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59629.0295 z WFD  7.5301e-04  2.272e-02    0  1.000 44.280  1.19 2.775e+04  99.0000 
OBS: 59652.0376 Y WFD  1.0819e-01  1.200e-01    0  1.000 42.590  2.75 1.338e+04  99.0000 
OBS: 59654.0038 Y WFD  1.2764e-01  9.065e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59676.9949 Y WFD  9.8176e-02  6.717e-02    0  1.000 43.340  2.29 1.794e+04  99.0000 
OBS: 59683.9880 Y WFD -7.5150e-03  5.800e-02    0  1.000 42.600  1.27 1.413e+04  99.0000 
OBS: 59686.0256 Y WFD -1.1651e-01  7.061e-02    0  1.000 42.580  1.46 1.469e+04  99.0000 
OBS: 59687.0007 z WFD -3.8014e-02  2.430e-02    0  1.000 44.270  1.47 2.381e+04  99.0000 
OBS: 59701.9746 z WFD  5.7934e-02  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59710.9747 Y WFD  1.0262e-02  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9893 Y WFD -9.3342e-02  7.627e-02    0  1.000 43.300  2.04 2.203e+04  99.0000 
OBS: 59718.0106 i WFD  3.6640e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  99.0000 
OBS: 59842.3777 r WFD  1.4999e-03  1.567e-02    0  1.000 44.050  2.21 8.339e+03  99.0000 
OBS: 59850.3792 g WFD  1.4365e-02  1.148e-02    0  1.000 44.030  2.75 4.819e+03  99.0000 
OBS: 59851.3731 u WFD  7.4013e-03  2.993e-02    0  1.000 41.170  2.49 9.930e+02  99.0000 
OBS: 59861.3131 Y WFD  7.6863e-02  8.106e-02    0  1.000 42.520  1.50 1.553e+04  99.0000 
OBS: 59862.3822 z WFD  2.4395e-02  4.806e-02    0  1.000 43.530  1.64 2.135e+04  99.0000 
OBS: 59863.3574 z WFD  3.6319e-02  2.771e-02    0  1.000 44.270  1.55 2.574e+04  99.0000 
OBS: 59864.3158 z WFD -3.6552e-02  3.201e-02    0  1.000 44.250  1.76 2.572e+04  99.0000 
OBS: 59871.3458 g WFD -3.4535e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  99.0000 
OBS: 59874.2729 u WFD -3.0389e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2864 r WFD -2.2199e-03  6.845e-03    0  1.000 45.550  2.10 1.526e+04  99.0000 
OBS: 59878.2668 g WFD -3.8374e-03  5.179e-03    0  1.000 44.720  1.73 6.524e+03  99.0000 
OBS: 59899.2137 i WFD  1.2368e-03  2.206e-02    0  1.000 44.550  2.72 1.512e+04  99.0000 
OBS: 59901.2448 r WFD -2.2341e-03  8.062e-03    0  1.000 45.560  2.56 1.488e+04  99.0000 
OBS: 59905.1916 u WFD  3.4903e-02  3.061e-02    0  1.000 41.000  2.34 9.234e+02  99.0000 
OBS: 59907.1911 r WFD  1.9269e-02  8.946e-03    0  1.000 44.780  1.92 1.073e+04  99.0000 
OBS: 59908.2779 i WFD -3.0823e-03  1.154e-02    0  1.000 44.580  1.60 1.382e+04  99.0000 
OBS: 59918.1562 Y WFD  2.3641e-02  6.494e-02    0  1.000 43.270  1.78 2.092e+04  99.0000 
OBS: 59923.1790 z WFD  2.4331e-02  2.942e-02    0  1.000 44.260  1.54 2.726e+04  99.0000 
OBS: 59927.2731 r WFD -1.0377e-03  1.487e-02    0  1.000 44.930  2.04 1.928e+04  99.0000 
OBS: 59930.1758 g WFD -1.5006e-03  4.365e-03    0  1.000 44.760  1.57 6.287e+03  99.0000 
OBS: 59932.1696 g WFD -3.4174e-03  4.191e-03    0  1.000 44.780  1.53 6.309e+03  99.0000 
OBS: 59935.1770 i WFD -8.6105e-03  1.102e-02    0  1.000 44.580  1.50 1.408e+04  99.0000 
OBS: 59946.1062 i WFD -1.2442e-02  2.470e-02    0  1.000 44.600  2.29 2.105e+04  99.0000 
OBS: 59952.1731 Y WFD  1.2862e-02  4.727e-02    0  1.000 43.350  1.40 2.084e+04  99.0000 
OBS: 59953.0518 Y WFD -1.2439e-01  8.653e-02    0  1.000 42.510  1.72 1.432e+04  99.0000 
OBS: 59954.0597 Y WFD  1.0630e-01  9.422e-02    0  1.000 42.510  1.95 1.376e+04  99.0000 
OBS: 59954.2677 i WFD -5.8052e-02  3.410e-02    0  1.000 43.880  1.98 1.732e+04  99.0000 
OBS: 59957.2416 r WFD -2.0780e-02  1.068e-02    0  1.000 44.920  1.52 1.840e+04  99.0000 
OBS: 59962.0388 z WFD -1.6654e-02  4.142e-02    0  1.000 44.240  2.18 2.661e+04  99.0000 
OBS: 59965.0494 z WFD -5.5494e-02  3.422e-02    0  1.000 44.240  2.22 2.160e+04  99.0000 
OBS: 59967.0399 z WFD  9.6404e-04  5.669e-02    0  1.000 44.250  2.82 2.842e+04  99.0000 
OBS: 59967.0724 i WFD -5.5790e-03  1.378e-02    0  1.000 45.330  2.60 2.025e+04  99.0000 
OBS: 60002.0500 r WFD -4.0777e-03  9.124e-03    0  1.000 44.890  1.77 1.314e+04  99.0000 
OBS: 60004.1341 r WFD -6.0812e-04  1.525e-02    0  1.000 44.910  2.16 1.833e+04  99.0000 
OBS: 60008.1548 Y WFD  7.9315e-02  7.870e-02    0  1.000 43.320  2.27 2.081e+04  99.0000 
OBS: 60011.1361 Y WFD -1.0365e-01  9.947e-02    0  1.000 42.580  2.00 1.510e+04  99.0000 
OBS: 60012.1141 z WFD -2.0171e-02  5.147e-02    0  1.000 44.270  2.89 2.565e+04  99.0000 
OBS: 60036.1014 Y WFD  6.4886e-02  7.190e-02    0  1.000 42.560  1.48 1.448e+04  99.0000 
OBS: 60037.1106 Y WFD  1.1481e-01  8.959e-02    0  1.000 42.540  1.76 1.490e+04  99.0000 
OBS: 60040.0791 Y WFD  7.4437e-02  9.300e-02    0  1.000 42.560  1.82 1.523e+04  99.0000 
OBS: 60045.9760 z WFD -5.6482e-04  4.868e-02    0  1.000 43.530  1.92 1.847e+04  99.0000 
OBS: 60052.0354 u WFD -1.2328e-02  1.638e-02    0  1.000 41.230  1.44 9.930e+02  99.0000 
OBS: 60053.9833 z WFD -4.0519e-02  2.376e-02    0  1.000 43.500  1.25 1.347e+04  99.0000 
OBS: 60057.9743 z WFD  7.7377e-02  4.010e-02    0  1.000 43.500  2.01 1.414e+04  99.0000 
OBS: 60066.9739 z WFD  2.1129e-02  2.904e-02    0  1.000 44.270  1.70 2.460e+04  99.0000 
OBS: 60072.0310 i WFD  2.8173e-03  3.700e-02    0  1.000 43.830  2.03 1.750e+04  99.0000 
OBS: 60072.9924 g WFD -1.0842e-02  9.030e-03    0  1.000 44.020  2.24 4.611e+03  99.0000 
OBS: 60093.9801 Y WFD -1.1522e-02  8.261e-02    0  1.000 42.500  1.59 1.466e+04  99.0000 
OBS: 60095.9529 Y WFD -1.3156e-02  9.199e-02    0  1.000 43.280  1.66 3.207e+04  99.0000 
OBS: 60099.9618 Y WFD -1.6651e-01  1.429e-01    0  1.000 42.500  2.57 1.568e+04  99.0000 
OBS: 60206.3726 r WFD  6.5765e+00  1.157e-02 4096  1.000 44.050  1.72 7.865e+03  25.4545 
