SURVEY:   LSST
SNID:     1051852
IAUC:     NULL
SNTYPE:   136
RA:       180.392833  # deg
DEC:      -13.766314  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59893.609     # estimate for LC fit codes
MJD_TRIGGER:       59927.336  
MJD_DETECT_FIRST:  59923.348  
MJD_DETECT_LAST:   60045.156  

REDSHIFT_HELIO:   0.637431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.639393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812932294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6374  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.392750    # deg 
HOSTGAL_DEC:         -13.765775    # deg 
HOSTGAL_SNSEP:       0.976       # arcsec 
HOSTGAL_DDLR:        0.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     19.784   # Ixx + Iyy
HOSTGAL_MAG:     23.38  23.00  22.07  21.46  21.17  21.01 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63743  
SIM_REDSHIFT_CMB:    0.63939  
SIM_REDSHIFT_HOST:   0.60700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812932294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.259 -9.000 
SIM_DLMU:            42.9043   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              180.392838     # deg  
SIM_DEC:             -13.766314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.05  # days 
SIM_TRESTMAX:        474.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.52  25.07  25.05  25.02  25.20  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2525 i WFD -6.5421e-03  1.509e-02    0  1.000 44.570  1.89 1.516e+04  99.0000 
OBS: 59611.3739 z WFD  6.0505e-02  2.907e-02    0  1.000 43.510  1.41 1.475e+04  99.0000 
OBS: 59612.3764 z WFD  2.6497e-02  3.436e-02    0  1.000 43.510  1.60 1.536e+04  99.0000 
OBS: 59621.1965 Y WFD -1.2748e-01  8.315e-02    0  1.000 42.530  1.72 1.402e+04  99.0000 
OBS: 59638.3912 z WFD -1.0247e-01  4.433e-02    0  1.000 43.480  1.93 1.598e+04  99.0000 
OBS: 59645.1291 u WFD  2.2784e-02  3.280e-02    0  1.000 41.110  2.55 1.006e+03  99.0000 
OBS: 59653.1529 Y WFD  5.6960e-02  5.747e-02    0  1.000 43.330  1.67 2.085e+04  99.0000 
OBS: 59660.2022 Y WFD -2.1225e-02  2.859e-02    0  1.000 45.070  1.88 4.576e+04  99.0000 
OBS: 59678.0297 z WFD -2.9523e-03  4.304e-02    0  1.000 44.230  2.76 2.164e+04  99.0000 
OBS: 59686.0903 Y WFD -1.0491e-02  5.487e-02    0  1.000 43.760  1.43 3.454e+04  99.0000 
OBS: 59688.0705 z WFD  3.0648e-02  3.260e-02    0  1.000 44.270  1.75 2.683e+04  99.0000 
OBS: 59697.9708 z WFD  4.0739e-02  5.223e-02    0  1.000 44.230  2.32 3.125e+04  99.0000 
OBS: 59709.1545 i WFD  3.5622e-03  2.415e-02    0  1.000 44.600  2.18 2.162e+04  99.0000 
OBS: 59714.0115 Y WFD -6.7394e-02  6.115e-02    0  1.000 44.100  2.13 3.535e+04  99.0000 
OBS: 59718.1708 i WFD -7.2000e-03  3.862e-02    0  1.000 43.830  2.18 1.701e+04  99.0000 
OBS: 59729.9548 z WFD  4.0658e-03  4.448e-02    0  1.000 43.520  1.87 1.717e+04  99.0000 
OBS: 59771.0292 z WFD  1.3066e-02  3.743e-02    0  1.000 44.240  1.89 2.774e+04  99.0000 
OBS: 59789.9660 z WFD  9.1412e-02  7.797e-02    0  1.000 43.500  2.79 1.980e+04  99.0000 
OBS: 59923.3491 z WFD  7.8379e+00  7.719e-02 4096  1.000 43.490  2.41 2.248e+04  25.2711 
OBS: 59927.3348 Y WFD  7.1578e+00  1.277e-01 6144  1.000 42.520  2.38 1.542e+04  25.4042 
OBS: 59938.3158 r WFD  7.5633e+00  1.268e-02 4096  1.000 44.790  2.40 1.225e+04  25.3051 
OBS: 59944.3222 i WFD  6.4628e+00  2.187e-02 4096  1.000 43.820  1.90 1.093e+04  25.4648 
OBS: 59944.3545 Y WFD  6.1018e+00  9.289e-02 4096  1.000 42.580  1.86 1.516e+04  25.5217 
OBS: 59945.3523 z WFD  6.4079e+00  3.783e-02 4096  1.000 43.510  1.76 1.536e+04  25.4821 
OBS: 59953.2568 Y WFD  5.5408e+00  1.149e-01 4096  1.000 42.500  1.95 1.662e+04  25.6350 
OBS: 59954.3624 Y WFD  5.5448e+00  8.529e-02 4096  1.000 43.350  1.92 2.741e+04  25.6484 
OBS: 59962.3055 g WFD  1.6227e+00  5.109e-03 4096  1.000 44.840  1.60 7.744e+03  26.9766 
OBS: 59964.2980 u WFD  2.9793e-01  2.550e-02    0  1.000 41.290  2.22 1.059e+03  28.9010 
OBS: 59965.3335 r WFD  4.1167e+00  9.182e-03 4096  1.000 44.840  1.99 1.120e+04  25.9603 
OBS: 59965.3701 z WFD  5.2049e+00  3.269e-02 4096  1.000 43.530  1.42 1.675e+04  25.7096 
OBS: 59966.2396 i WFD  4.9448e+00  2.325e-02 4096  1.000 44.560  2.79 1.566e+04  25.7632 
OBS: 59968.3144 u WFD  2.4542e-01  3.181e-02    0  1.000 41.240  2.76 1.015e+03  29.1526 
OBS: 59976.2092 Y WFD  4.2292e+00  1.004e-01 4096  1.000 42.510  1.96 1.458e+04  25.9671 
OBS: 59976.2844 r WFD  2.7765e+00  7.476e-03 4096  1.000 44.840  1.62 1.120e+04  26.3921 
