SURVEY:   LSST
SNID:     1052495
IAUC:     NULL
SNTYPE:   136
RA:       272.562372  # deg
DEC:      -55.347194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0931 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59618.449     # estimate for LC fit codes
MJD_TRIGGER:       59682.242  
MJD_DETECT_FIRST:  59679.410  
MJD_DETECT_LAST:   59776.051  

REDSHIFT_HELIO:   1.027170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.027063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940029214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.562294    # deg 
HOSTGAL_DEC:         -55.347148    # deg 
HOSTGAL_SNSEP:       0.144       # arcsec 
HOSTGAL_DDLR:        2.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     7.567   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.28  25.79  24.78  23.94  23.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02717  
SIM_REDSHIFT_CMB:    1.02707  
SIM_REDSHIFT_HOST:   1.04333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940029214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.354 -9.000 
SIM_DLMU:            44.1721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              272.562378     # deg  
SIM_DEC:             -55.347195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59618.449    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.07  # days 
SIM_TRESTMAX:        489.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.44  26.64  26.13  26.16  26.12  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD  2.6074e+00  3.025e-02 4096  1.000 43.500  1.50 1.428e+04  26.4566 
OBS: 59682.2433 Y WFD  2.3582e+00  4.718e-02 6144  1.000 43.710  1.59 2.551e+04  26.5523 
OBS: 59684.3316 Y WFD  2.3641e+00  3.490e-02 4096  1.000 44.080  1.46 2.889e+04  26.5727 
OBS: 59688.4065 z WFD  2.3699e+00  3.735e-02 4096  1.000 44.720  2.20 3.700e+04  26.5516 
OBS: 59689.4082 z WFD  2.3145e+00  4.157e-02 4096  1.000 43.520  1.48 2.027e+04  26.5667 
OBS: 59695.2513 r WFD  9.5776e-01  8.723e-03 4096  1.000 44.800  1.88 1.088e+04  27.5548 
OBS: 59697.4206 z WFD  2.1746e+00  5.979e-02 4096  1.000 44.260  3.03 2.815e+04  26.6578 
OBS: 59698.2131 i WFD  1.7701e+00  1.491e-02 4096  1.000 45.300  2.53 2.191e+04  26.8758 
OBS: 59700.1995 u WFD  6.4960e-02  2.553e-02    0  1.000 41.050  1.97 9.582e+02  30.1731 
OBS: 59702.4257 z WFD  2.0697e+00  4.901e-02 4096  1.000 43.510  1.92 1.825e+04  26.7289 
OBS: 59712.1534 Y WFD  1.6785e+00  7.444e-02 4096  1.000 43.700  2.43 2.610e+04  26.8958 
OBS: 59713.1979 Y WFD  1.7819e+00  6.395e-02 4096  1.000 43.730  2.12 2.641e+04  26.9120 
OBS: 59716.3734 Y WFD  1.5934e+00  7.677e-02 4096  1.000 43.760  2.14 3.230e+04  26.9617 
OBS: 59729.4367 z WFD  1.1583e+00  5.583e-02 4096  1.000 43.480  1.83 2.122e+04  27.3281 
OBS: 59746.1003 z WFD  7.8898e-01  4.516e-02 4096  1.000 44.260  1.75 3.682e+04  27.6292 
OBS: 59748.1760 i WFD  3.9268e-01  1.926e-02 4096  1.000 45.050  1.90 2.994e+04  28.4770 
OBS: 59769.0774 z WFD  5.0938e-01  2.336e-02 4096  1.000 44.250  1.43 2.309e+04  28.2743 
OBS: 59776.0494 i WFD  1.7693e-01  2.162e-02 4096  1.000 45.370  2.47 3.471e+04  29.5128 
OBS: 59786.1140 g WFD  2.3820e-02  1.141e-02    0  1.000 44.060  2.86 4.734e+03  33.8231 
OBS: 59790.9693 z WFD  1.2422e-01  2.998e-02    0  1.000 44.240  1.82 2.308e+04  29.8196 
OBS: 59791.0643 u WFD -3.9063e-02  2.598e-02    0  1.000 41.250  2.29 1.009e+03  35.1985 
OBS: 59797.9670 Y WFD  1.6775e-01  7.295e-02    0  1.000 43.740  1.83 3.523e+04  30.1210 
OBS: 59801.1580 z WFD  9.5682e-02  4.671e-02    0  1.000 44.270  1.96 3.432e+04  30.8109 
OBS: 59802.1669 Y WFD  1.7569e-01  7.437e-02    0  1.000 43.300  1.82 2.408e+04  30.6106 
OBS: 59805.1090 i WFD  4.4391e-02  2.589e-02    0  1.000 43.880  1.44 1.808e+04  32.3154 
OBS: 59807.0507 g WFD  5.0386e-03  5.138e-03    0  1.000 44.810  1.83 6.647e+03  36.7077 
OBS: 59809.0752 r WFD  4.6253e-03  6.039e-03    0  1.000 44.830  1.37 1.063e+04  34.7726 
OBS: 59830.0417 Y WFD  2.0964e-02  5.743e-02    0  1.000 43.760  1.95 2.652e+04  32.2014 
OBS: 59837.0619 r WFD  1.6865e-02  7.207e-03    0  1.000 44.820  1.57 1.097e+04  35.4383 
OBS: 59871.0271 r WFD -8.8650e-03  9.050e-03    0  1.000 44.770  1.76 1.174e+04  35.0355 
OBS: 59998.3931 z WFD -3.0196e-02  3.022e-02    0  1.000 44.690  1.69 3.792e+04  36.2635 
OBS: 60012.3909 z WFD  8.8160e-03  2.550e-02    0  1.000 45.010  1.88 3.861e+04  36.5746 
OBS: 60013.3937 z WFD -4.9880e-02  4.307e-02    0  1.000 43.510  1.69 1.823e+04  36.5969 
OBS: 60014.4001 z WFD -5.2803e-02  5.148e-02    0  1.000 43.510  1.92 1.918e+04  36.6193 
OBS: 60021.4082 z WFD -3.4491e-02  2.595e-02    0  1.000 44.270  1.33 2.810e+04  36.7751 
OBS: 60022.3434 g WFD -2.3137e-03  4.021e-03    0  1.000 45.530  1.86 9.936e+03  37.6363 
OBS: 60027.3660 u WFD  1.6730e-02  1.515e-02    0  1.000 41.970  1.83 1.429e+03  38.8198 
OBS: 60030.3756 i WFD  4.6554e-03  7.376e-03    0  1.000 45.330  1.36 2.073e+04  35.8296 
OBS: 60037.2617 Y WFD  5.9738e-02  6.982e-02    0  1.000 43.250  1.85 2.124e+04  36.6983 
OBS: 60039.2621 Y WFD  5.8537e-02  7.501e-02    0  1.000 43.710  2.34 2.756e+04  36.7414 
OBS: 60042.3639 z WFD  1.4146e-02  2.912e-02    0  1.000 44.270  1.48 2.833e+04  37.2408 
OBS: 60050.3008 g WFD  1.4847e-03  4.245e-03    0  1.000 44.790  1.45 6.805e+03  37.7742 
OBS: 60051.2835 r WFD -1.8293e-03  4.921e-03    0  1.000 45.560  1.50 1.550e+04  35.6630 
OBS: 60053.2649 i WFD -4.5617e-03  1.191e-02    0  1.000 44.570  1.50 1.507e+04  36.2261 
OBS: 60061.2696 i WFD -3.2895e-03  1.901e-02    0  1.000 44.570  2.45 1.473e+04  36.3648 
OBS: 60063.3292 r WFD -8.1565e-03  9.668e-03    0  1.000 44.830  2.20 1.060e+04  35.7283 
OBS: 60064.2913 i WFD -8.0447e-03  2.337e-02    0  1.000 44.580  3.09 1.449e+04  36.4171 
OBS: 60067.2135 z WFD  2.0639e-02  3.357e-02    0  1.000 44.250  1.84 2.579e+04  37.7931 
OBS: 60068.2480 Y WFD -2.9683e-03  6.272e-02    0  1.000 43.310  1.73 2.156e+04  37.3660 
OBS: 60069.2661 z WFD -5.0295e-03  2.370e-02    0  1.000 45.030  1.59 4.322e+04  37.8387 
OBS: 60070.3026 z WFD -2.1922e-02  3.280e-02    0  1.000 44.280  1.45 3.288e+04  37.8618 
OBS: 60071.3003 Y WFD  1.6934e-01  7.904e-02    0  1.000 42.590  1.41 1.718e+04  37.4318 
OBS: 60078.1698 g WFD -5.8871e-04  6.373e-03    0  1.000 44.730  2.08 6.739e+03  37.9117 
OBS: 60085.2237 r WFD -6.7792e-03  8.741e-03    0  1.000 44.820  1.94 1.077e+04  35.8470 
OBS: 60087.1661 u WFD -2.7902e-02  2.280e-02    0  1.000 41.130  1.84 9.866e+02  39.1147 
OBS: 60102.2317 Y WFD  3.1223e-02  4.959e-02    0  1.000 43.330  1.38 2.177e+04  38.0983 
OBS: 60111.0698 r WFD  1.2022e-02  9.699e-03    0  1.000 44.760  1.94 1.131e+04  35.9872 
OBS: 60113.0931 u WFD  3.3103e-02  1.507e-02    0  1.000 42.620  2.41 1.964e+03  39.2426 
OBS: 60121.0595 i WFD -3.6508e-02  1.588e-02    0  1.000 44.570  1.78 1.694e+04  37.4006 
OBS: 60126.1557 z WFD -7.4362e-02  3.884e-02    0  1.000 44.280  1.84 3.068e+04  39.1031 
OBS: 60130.1104 z WFD -1.0724e-01  3.076e-02    0  1.000 45.030  2.02 4.415e+04  39.1910 
OBS: 60132.3232 i WFD  4.1784e-02  2.791e-02    0  1.000 45.020  2.70 2.971e+04  37.5957 
OBS: 60145.0765 u WFD  4.0374e-03  1.804e-02    0  1.000 41.310  1.63 1.040e+03  39.4004 
OBS: 60147.1748 r WFD  1.0214e-02  9.911e-03    0  1.000 44.830  2.22 1.077e+04  36.1829 
OBS: 60148.1107 r WFD -4.1815e-03  5.308e-03    0  1.000 45.590  1.69 1.525e+04  36.1880 
OBS: 60148.9699 Y WFD  6.5547e-03  5.317e-02    0  1.000 43.700  1.76 2.574e+04  39.1055 
OBS: 60148.9961 r WFD  2.6230e-03  8.706e-03    0  1.000 44.810  1.70 1.213e+04  36.1928 
OBS: 60149.9601 Y WFD -2.4817e-03  1.326e-01    0  1.000 42.530  1.63 2.359e+04  39.1269 
OBS: 60161.0546 g WFD  2.1842e-04  9.517e-03    0  1.000 44.060  2.40 4.705e+03  38.3205 
OBS: 60161.1651 i WFD  1.1289e-02  3.232e-02    0  1.000 44.600  2.94 2.146e+04  38.0954 
OBS: 60176.0515 u WFD  1.1088e-02  2.409e-02    0  1.000 41.250  2.13 1.006e+03  39.5532 
OBS: 60184.1104 Y WFD -8.5357e-02  1.300e-01    0  1.000 42.560  2.41 1.608e+04  39.8628 
