SURVEY:   LSST
SNID:     1265348
IAUC:     NULL
SNTYPE:   110
RA:       180.836127  # deg
DEC:      -10.939987  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60268.684     # estimate for LC fit codes
MJD_TRIGGER:       60301.359  
MJD_DETECT_FIRST:  60296.344  
MJD_DETECT_LAST:   60513.980  

REDSHIFT_HELIO:   0.697130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.699169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063385387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.836230    # deg 
HOSTGAL_DEC:         -10.939903    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     16.022   # Ixx + Iyy
HOSTGAL_MAG:     26.75  25.91  24.86  24.03  23.73  23.48 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10348    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69713  
SIM_REDSHIFT_CMB:    0.69917  
SIM_REDSHIFT_HOST:   0.71845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063385387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.805 -9.000 
SIM_DLMU:            43.1411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              180.836121     # deg  
SIM_DEC:             -10.939987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60268.684    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5534e-06 
SIM_SALT2x1:         -0.2965 
SIM_SALT2c:          0.0553 
SIM_SALT2mB:         23.9892 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -389.72  # days 
SIM_TRESTMAX:        238.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  26.22  24.20  23.65  23.74  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2830 g WFD -8.2932e-03  8.361e-03    0  1.000 44.840  2.63 7.738e+03  99.0000 
OBS: 59610.2548 i WFD  1.0699e-02  1.627e-02    0  1.000 44.570  2.01 1.537e+04  99.0000 
OBS: 59611.3757 z WFD  4.2691e-02  2.524e-02    0  1.000 44.270  1.40 2.596e+04  99.0000 
OBS: 59621.1836 Y WFD  4.4892e-02  6.341e-02    0  1.000 43.260  1.78 2.024e+04  99.0000 
OBS: 59645.1295 u WFD -1.9217e-02  3.501e-02    0  1.000 41.030  2.61 9.740e+02  99.0000 
OBS: 59653.1506 Y WFD  1.5867e-02  6.233e-02    0  1.000 43.310  1.76 2.107e+04  99.0000 
OBS: 59660.2014 Y WFD  2.2814e-02  3.543e-02    0  1.000 44.680  1.93 3.856e+04  99.0000 
OBS: 59678.0296 z WFD -2.7658e-02  4.489e-02    0  1.000 44.230  2.83 2.202e+04  99.0000 
OBS: 59681.0891 z WFD -1.6737e-05  1.628e-02    0  1.000 45.020  1.33 3.517e+04  99.0000 
OBS: 59688.2086 z WFD  1.1815e-02  3.299e-02    0  1.000 44.700  2.08 3.394e+04  99.0000 
OBS: 59714.0179 Y WFD  5.9123e-02  3.825e-02    0  1.000 45.090  2.08 5.636e+04  99.0000 
OBS: 59729.9554 z WFD -4.4250e-02  3.168e-02    0  1.000 44.270  1.90 2.401e+04  99.0000 
OBS: 59771.0213 z WFD -2.7921e-03  5.068e-02    0  1.000 43.490  1.82 1.955e+04  99.0000 
OBS: 59779.9684 z WFD  3.0953e-02  5.035e-02    0  1.000 43.490  2.25 1.571e+04  99.0000 
OBS: 59780.0000 i WFD -1.9743e-02  2.709e-02    0  1.000 43.790  2.09 1.200e+04  99.0000 
OBS: 59789.9655 z WFD  1.0898e-01  8.498e-02    0  1.000 43.490  2.86 2.086e+04  99.0000 
OBS: 59927.3374 Y WFD  2.2890e-01  9.359e-02    0  1.000 43.260  2.39 2.224e+04  99.0000 
OBS: 59937.3528 z WFD -8.7971e-03  3.606e-02    0  1.000 44.700  1.97 3.917e+04  99.0000 
OBS: 59941.3483 z WFD -2.7068e-02  2.735e-02    0  1.000 44.250  1.70 2.274e+04  99.0000 
OBS: 59944.3226 i WFD -1.6635e-02  2.281e-02    0  1.000 43.810  1.94 1.108e+04  99.0000 
OBS: 59944.3541 Y WFD -9.7484e-03  9.432e-02    0  1.000 42.580  1.89 1.515e+04  99.0000 
OBS: 59945.3528 z WFD -1.1839e-02  3.948e-02    0  1.000 43.500  1.79 1.563e+04  99.0000 
OBS: 59950.3156 Y WFD  1.6863e-01  8.802e-02    0  1.000 42.540  1.70 1.515e+04  99.0000 
OBS: 59954.3623 Y WFD -1.2160e-01  8.888e-02    0  1.000 43.340  1.94 2.801e+04  99.0000 
OBS: 59962.2753 g WFD -5.8042e-03  4.758e-03    0  1.000 44.790  1.44 7.681e+03  99.0000 
OBS: 59965.3147 r WFD -2.4262e-03  6.448e-03    0  1.000 45.590  1.95 1.606e+04  99.0000 
OBS: 59965.3706 z WFD -4.6017e-02  3.390e-02    0  1.000 43.520  1.43 1.711e+04  99.0000 
OBS: 59966.2489 i WFD  1.2504e-02  1.623e-02    0  1.000 45.320  2.75 2.236e+04  99.0000 
OBS: 59968.2673 u WFD -1.6467e-02  2.925e-02    0  1.000 41.200  2.41 1.031e+03  99.0000 
OBS: 59976.2821 r WFD  4.7060e-03  7.604e-03    0  1.000 44.840  1.64 1.129e+04  99.0000 
OBS: 59979.2191 Y WFD -3.8241e-02  7.796e-02    0  1.000 42.540  1.45 1.574e+04  99.0000 
OBS: 59980.2061 Y WFD  2.5806e-02  6.562e-02    0  1.000 43.270  1.57 2.396e+04  99.0000 
OBS: 59982.2110 z WFD  2.0044e-02  4.657e-02    0  1.000 44.260  1.75 3.797e+04  99.0000 
OBS: 59987.1974 i WFD -2.3362e-02  2.063e-02    0  1.000 44.600  1.64 2.456e+04  99.0000 
OBS: 59990.2528 r WFD -2.0465e-04  9.700e-03    0  1.000 44.860  1.99 1.209e+04  99.0000 
OBS: 59995.1727 r WFD  3.7756e-03  8.090e-03    0  1.000 44.800  1.62 1.172e+04  99.0000 
OBS: 59997.1684 u WFD  1.2863e-02  2.031e-02    0  1.000 41.840  2.22 1.401e+03  99.0000 
OBS: 60002.1592 r WFD  6.7165e-03  8.134e-03    0  1.000 44.810  1.66 1.160e+04  99.0000 
OBS: 60017.2784 r WFD  5.8237e-03  1.321e-02    0  1.000 44.910  1.89 1.815e+04  99.0000 
OBS: 60019.0985 g WFD -1.2518e-02  8.247e-03    0  1.000 44.720  2.43 7.397e+03  99.0000 
OBS: 60027.0855 u WFD -4.0531e-02  2.241e-02    0  1.000 41.100  1.71 1.015e+03  99.0000 
OBS: 60030.2954 i WFD  3.6965e-03  1.373e-02    0  1.000 44.560  1.63 1.585e+04  99.0000 
OBS: 60032.1215 i WFD -6.8810e-04  7.441e-03    0  1.000 45.350  1.26 2.300e+04  99.0000 
OBS: 60036.0727 Y WFD  1.0521e-01  7.832e-02    0  1.000 42.540  1.47 1.559e+04  99.0000 
OBS: 60037.1627 Y WFD -2.6694e-02  1.059e-01    0  1.000 42.580  2.01 1.599e+04  99.0000 
OBS: 60042.2851 z WFD -1.4118e-01  9.522e-02    0  1.000 43.490  2.60 2.571e+04  99.0000 
OBS: 60043.2439 z WFD  5.2776e-03  2.047e-02    0  1.000 45.620  1.95 5.242e+04  99.0000 
OBS: 60045.0689 i WFD  7.4780e-03  1.457e-02    0  1.000 44.580  1.66 1.682e+04  99.0000 
OBS: 60055.0473 g WFD -5.9290e-03  4.607e-03    0  1.000 44.830  1.51 7.359e+03  99.0000 
OBS: 60063.9701 Y WFD  3.4896e-02  1.173e-01    0  1.000 42.500  2.01 1.647e+04  99.0000 
OBS: 60069.2039 z WFD -1.4861e-02  7.094e-02    0  1.000 43.500  1.67 3.010e+04  99.0000 
OBS: 60070.2052 z WFD -9.3700e-02  6.696e-02    0  1.000 43.500  1.79 2.651e+04  99.0000 
OBS: 60071.0097 Y WFD  4.5728e-02  7.724e-02    0  1.000 42.560  1.48 1.556e+04  99.0000 
OBS: 60073.0813 i WFD -2.2908e-02  1.852e-02    0  1.000 44.620  1.73 2.129e+04  99.0000 
OBS: 60076.9547 Y WFD -1.5995e-01  1.109e-01    0  1.000 42.560  1.35 2.449e+04  99.0000 
OBS: 60080.0586 u WFD  2.0509e-02  1.664e-02    0  1.000 42.040  2.07 1.480e+03  99.0000 
OBS: 60085.1148 r WFD -1.6223e-02  8.644e-03    0  1.000 44.840  1.82 1.156e+04  99.0000 
OBS: 60091.0023 r WFD  8.7928e-03  1.401e-02    0  1.000 44.890  2.24 1.594e+04  99.0000 
OBS: 60100.0542 Y WFD  1.8240e-01  6.830e-02    0  1.000 43.320  1.95 2.103e+04  99.0000 
OBS: 60102.9665 Y WFD  1.7819e-02  6.838e-02    0  1.000 42.570  1.59 1.294e+04  99.0000 
OBS: 60125.0526 z WFD -3.7681e-02  4.759e-02    0  1.000 44.240  2.30 2.899e+04  99.0000 
OBS: 60132.0358 i WFD  5.1215e-02  1.916e-02    0  1.000 44.550  2.13 1.677e+04  99.0000 
OBS: 60133.0337 r WFD  4.7237e-03  1.379e-02    0  1.000 44.790  2.53 1.267e+04  99.0000 
OBS: 60134.0258 i WFD  6.0892e-03  1.880e-02    0  1.000 44.550  2.10 1.668e+04  99.0000 
OBS: 60142.0161 i WFD  1.7181e-02  2.892e-02    0  1.000 43.790  2.21 1.211e+04  99.0000 
OBS: 60143.9889 g WFD -2.9019e-03  1.114e-02    0  1.000 44.780  3.05 8.412e+03  99.0000 
OBS: 60162.9634 Y WFD  1.3859e-01  2.035e-01    0  1.000 42.520  1.91 3.062e+04  99.0000 
OBS: 60296.3452 Y WFD  1.7891e+01  9.614e-02 4096  1.000 42.520  1.83 1.508e+04  24.3638 
OBS: 60301.3577 Y WFD  1.7401e+01  1.110e-01 6144  1.000 43.330  2.00 3.362e+04  24.4075 
OBS: 60305.3612 Y WFD  1.6687e+01  1.745e-01 4096  1.000 42.580  1.95 2.717e+04  24.4655 
OBS: 60306.3322 z WFD  1.0381e+01  4.018e-02 4096  1.000 44.250  1.97 2.882e+04  24.9597 
OBS: 60315.3502 Y WFD  1.3216e+01  6.342e-02 4096  1.000 43.320  1.97 1.931e+04  24.6930 
OBS: 60327.2665 r WFD  1.0904e+00  9.973e-03 4096  1.000 45.560  2.84 1.659e+04  27.3984 
OBS: 60329.2443 i WFD  2.5422e+00  1.783e-02 4096  1.000 45.310  2.95 2.268e+04  26.4943 
OBS: 60329.3653 Y WFD  8.4286e+00  1.086e-01 4096  1.000 42.580  2.36 1.397e+04  25.2057 
OBS: 60330.2916 i WFD  2.4801e+00  1.751e-02 4096  1.000 44.580  2.21 1.517e+04  26.5156 
OBS: 60330.3671 Y WFD  8.2017e+00  9.222e-02 4096  1.000 42.580  1.97 1.421e+04  25.2350 
OBS: 60331.3019 i WFD  2.3998e+00  1.844e-02 4096  1.000 44.580  2.34 1.509e+04  26.5345 
OBS: 60337.3044 z WFD  3.7471e+00  4.652e-02 4096  1.000 44.280  2.05 3.298e+04  26.0735 
OBS: 60345.2945 g WFD  1.4487e-01  3.826e-03 4096  1.000 45.630  1.63 1.182e+04  29.6338 
OBS: 60355.1903 i WFD  1.8361e+00  1.164e-02 4096  1.000 45.310  1.97 2.216e+04  26.8387 
OBS: 60356.2632 r WFD  7.0633e-01  5.784e-03 4096  1.000 45.600  1.79 1.583e+04  27.8857 
OBS: 60363.2600 Y WFD  4.4176e+00  4.279e-02 4096  1.000 44.520  1.96 3.958e+04  25.8866 
OBS: 60364.2702 z WFD  2.5810e+00  3.444e-02 4096  1.000 45.040  2.00 5.039e+04  26.4696 
OBS: 60370.3566 Y WFD  3.9321e+00  4.491e-02 4096  1.000 44.490  2.15 3.683e+04  26.0092 
OBS: 60372.2502 i WFD  1.5578e+00  1.788e-02 4096  1.000 45.360  2.88 2.440e+04  27.0164 
OBS: 60373.2691 r WFD  5.7211e-01  1.303e-02 4096  1.000 44.870  2.40 1.359e+04  28.1231 
OBS: 60378.3130 u WFD -6.5194e-02  3.820e-02    0  1.000 41.160  3.10 1.009e+03  99.0000 
OBS: 60381.2720 u WFD  1.6276e-02  1.829e-02    0  1.000 42.410  2.65 1.787e+03  99.0000 
OBS: 60385.3206 r WFD  4.8165e-01  1.189e-02 4096  1.000 44.810  2.38 1.183e+04  28.2889 
OBS: 60386.0909 r WFD  4.7741e-01  1.093e-02 4096  1.000 44.830  1.79 1.472e+04  28.2994 
OBS: 60389.1110 i WFD  1.4032e+00  2.463e-02 4096  1.000 44.600  2.11 2.278e+04  27.1909 
OBS: 60397.2817 z WFD  1.6790e+00  3.350e-02 4096  1.000 45.020  2.10 4.584e+04  26.9182 
OBS: 60398.2469 Y WFD  2.5356e+00  1.418e-01 4096  1.000 42.580  2.88 1.495e+04  26.4752 
OBS: 60415.1160 r WFD  3.4686e-01  6.617e-03 4096  1.000 44.860  1.34 1.224e+04  28.6897 
OBS: 60419.0074 Y WFD  1.9270e+00  8.852e-02 4096  1.000 42.520  1.59 1.599e+04  26.8044 
OBS: 60425.2035 Y WFD  1.7417e+00  5.553e-02 4096  1.000 43.750  1.63 3.039e+04  26.8996 
OBS: 60426.1908 z WFD  1.2894e+00  3.773e-02 4096  1.000 44.260  1.85 2.910e+04  27.2974 
OBS: 60429.1565 r WFD  2.8819e-01  1.589e-02 4096  1.000 44.160  1.44 1.436e+04  28.8744 
