SURVEY:   LSST
SNID:     1109199
IAUC:     NULL
SNTYPE:   132
RA:       291.932893  # deg
DEC:      -49.073703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60262.992     # estimate for LC fit codes
MJD_TRIGGER:       60392.336  
MJD_DETECT_FIRST:  60390.379  
MJD_DETECT_LAST:   60610.070  

REDSHIFT_HELIO:   0.504099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.503594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812741485  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.932834    # deg 
HOSTGAL_DEC:         -49.073864    # deg 
HOSTGAL_SNSEP:       0.302       # arcsec 
HOSTGAL_DDLR:        1.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.282
HOSTGAL_SQRADIUS:     10.553   # Ixx + Iyy
HOSTGAL_MAG:     23.42  22.79  21.79  21.38  21.11  20.93 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50410  
SIM_REDSHIFT_CMB:    0.50359  
SIM_REDSHIFT_HOST:   0.50460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812741485 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.765 -9.000 
SIM_DLMU:            42.2806   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              291.932892     # deg  
SIM_DEC:             -49.073704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60262.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.85  # days 
SIM_TRESTMAX:        232.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  24.54  24.15  24.34  24.44  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3579 i WFD  4.5960e-03  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59696.4149 z WFD -1.1819e-02  3.711e-02    0  1.000 43.500  1.91 1.377e+04  99.0000 
OBS: 59700.2598 u WFD -1.2599e-04  2.082e-02    0  1.000 41.090  1.63 9.803e+02  99.0000 
OBS: 59700.4169 z WFD -2.7146e-02  2.726e-02    0  1.000 43.500  1.40 1.380e+04  99.0000 
OBS: 59702.4215 z WFD -3.3554e-03  2.095e-02    0  1.000 45.020  1.82 3.307e+04  99.0000 
OBS: 59704.4197 z WFD  1.4357e-02  3.127e-02    0  1.000 43.500  1.57 1.411e+04  99.0000 
OBS: 59712.2158 Y WFD -1.0752e-01  6.703e-02    0  1.000 44.020  2.60 2.949e+04  99.0000 
OBS: 59713.2780 Y WFD -5.9075e-03  7.328e-02    0  1.000 43.310  2.14 2.037e+04  99.0000 
OBS: 59716.3515 Y WFD  1.9903e-02  4.807e-02    0  1.000 44.700  2.35 4.377e+04  99.0000 
OBS: 59721.4308 Y WFD -4.2844e-02  7.852e-02    0  1.000 42.560  1.49 1.571e+04  99.0000 
OBS: 59724.4312 z WFD  3.2901e-02  3.581e-02    0  1.000 44.260  1.80 2.839e+04  99.0000 
OBS: 59749.3770 z WFD  1.7759e-03  1.751e-02    0  1.000 45.610  1.94 4.465e+04  99.0000 
OBS: 59750.1113 r WFD  9.6973e-04  9.491e-03    0  1.000 44.790  1.93 1.143e+04  99.0000 
OBS: 59769.0856 z WFD  2.5166e-02  2.557e-02    0  1.000 44.240  1.53 2.341e+04  99.0000 
OBS: 59771.1479 z WFD  2.2229e-02  3.485e-02    0  1.000 44.270  1.78 2.819e+04  99.0000 
OBS: 59775.2707 z WFD -1.3695e-02  5.140e-02    0  1.000 44.280  2.25 3.320e+04  99.0000 
OBS: 59786.1125 g WFD -1.2518e-02  8.705e-03    0  1.000 44.820  3.03 6.865e+03  99.0000 
OBS: 59789.0844 r WFD  1.6840e-02  1.009e-02    0  1.000 44.820  2.22 1.087e+04  99.0000 
OBS: 59797.9921 Y WFD  4.8896e-02  7.539e-02    0  1.000 43.270  2.07 2.088e+04  99.0000 
OBS: 59798.9973 Y WFD -4.5551e-02  3.786e-02    0  1.000 44.650  1.82 4.251e+04  99.0000 
OBS: 59803.9803 z WFD  6.4191e-02  3.336e-02    0  1.000 44.250  1.62 2.912e+04  99.0000 
OBS: 59805.0754 i WFD  1.7678e-02  1.929e-02    0  1.000 45.070  1.80 3.224e+04  99.0000 
OBS: 59806.1607 i WFD -5.8206e-03  2.002e-02    0  1.000 44.620  1.77 2.249e+04  99.0000 
OBS: 59813.0822 r WFD  3.6943e-03  1.061e-02    0  1.000 44.080  1.72 7.460e+03  99.0000 
OBS: 59818.0260 u WFD  5.4440e-03  1.716e-02    0  1.000 41.310  1.56 1.034e+03  99.0000 
OBS: 59821.0189 r WFD  1.0639e-03  6.915e-03    0  1.000 44.830  1.56 1.069e+04  99.0000 
OBS: 59825.9956 z WFD -5.7413e-03  3.221e-02    0  1.000 44.260  2.10 2.189e+04  99.0000 
OBS: 59830.0997 Y WFD  4.4412e-03  4.905e-02    0  1.000 44.330  2.11 3.538e+04  99.0000 
OBS: 59868.0873 r WFD  6.2177e-03  9.933e-03    0  1.000 44.790  2.01 1.149e+04  99.0000 
OBS: 59872.0739 i WFD  5.4428e-03  8.912e-03    0  1.000 45.310  1.50 2.230e+04  99.0000 
OBS: 59878.0415 u WFD -6.2027e-03  2.749e-02    0  1.000 41.140  2.17 1.018e+03  99.0000 
OBS: 60012.4065 z WFD -1.0613e-01  9.180e-02    0  1.000 43.500  2.09 3.112e+04  99.0000 
OBS: 60026.3772 g WFD  4.5162e-04  3.097e-03    0  1.000 45.530  1.37 1.039e+04  99.0000 
OBS: 60027.3656 u WFD -4.2334e-03  1.726e-02    0  1.000 41.870  1.91 1.423e+03  99.0000 
