SURVEY:   LSST
SNID:     1109267
IAUC:     NULL
SNTYPE:   132
RA:       136.084528  # deg
DEC:      -14.885079  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0472 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60022.906     # estimate for LC fit codes
MJD_TRIGGER:       60040.066  
MJD_DETECT_FIRST:  60028.059  
MJD_DETECT_LAST:   60095.020  

REDSHIFT_HELIO:   0.988336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.990412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002001660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.084645    # deg 
HOSTGAL_DEC:         -14.884852    # deg 
HOSTGAL_SNSEP:       0.444       # arcsec 
HOSTGAL_DDLR:        1.813       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     11.018   # Ixx + Iyy
HOSTGAL_MAG:     27.93  26.93  25.52  24.50  23.77  23.48 # ugrizY
HOSTGAL_MAGERR:   0.87   0.17   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98834  
SIM_REDSHIFT_CMB:    0.99042  
SIM_REDSHIFT_HOST:   0.96540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002001660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.893 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.146 -9.000 
SIM_DLMU:            44.0721   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              136.084534     # deg  
SIM_DEC:             -14.885079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60022.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.87  # days 
SIM_TRESTMAX:        327.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  26.92  26.85  26.95  27.18  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2720 u WFD -1.1628e-02  1.450e-02    0  1.000 42.060  1.89 1.439e+03  99.0000 
OBS: 59588.1480 Y WFD  9.5936e-02  1.016e-01    0  1.000 42.510  2.07 1.398e+04  99.0000 
OBS: 59589.3473 i WFD  6.6105e-02  2.216e-02    0  1.000 43.830  2.04 1.043e+04  99.0000 
OBS: 59594.1257 Y WFD  5.3274e-02  1.025e-01    0  1.000 42.520  1.88 1.567e+04  99.0000 
OBS: 59597.1589 Y WFD -1.8916e-03  1.464e-01    0  1.000 42.570  2.43 1.813e+04  99.0000 
OBS: 59600.1405 z WFD  2.7258e-02  4.943e-02    0  1.000 44.250  2.24 3.120e+04  99.0000 
OBS: 59623.0757 z WFD  1.4261e-02  2.796e-02    0  1.000 45.010  2.06 3.864e+04  99.0000 
OBS: 59625.0661 Y WFD  4.5866e-02  9.561e-02    0  1.000 42.550  1.61 1.754e+04  99.0000 
OBS: 59626.0614 z WFD  1.2972e-02  3.940e-02    0  1.000 44.270  1.48 3.834e+04  99.0000 
OBS: 59631.2415 i WFD  6.9512e-03  1.733e-02    0  1.000 44.610  1.56 2.189e+04  99.0000 
OBS: 59647.0068 Y WFD -7.7144e-02  1.078e-01    0  1.000 43.300  2.76 2.303e+04  99.0000 
OBS: 59655.1068 Y WFD -1.1922e-01  1.218e-01    0  1.000 42.610  2.26 1.682e+04  99.0000 
OBS: 59674.9902 z WFD  1.3092e-02  2.227e-02    0  1.000 44.260  1.42 2.238e+04  99.0000 
OBS: 59680.9993 Y WFD -2.2426e-02  6.595e-02    0  1.000 42.580  1.42 1.410e+04  99.0000 
OBS: 59684.0745 Y WFD  4.3629e-02  5.208e-02    0  1.000 43.330  1.39 2.270e+04  99.0000 
OBS: 59686.1034 Y WFD -3.1135e-02  7.764e-02    0  1.000 42.560  1.47 1.574e+04  99.0000 
OBS: 59711.9975 Y WFD  3.4015e-03  5.750e-02    0  1.000 43.320  1.70 2.030e+04  99.0000 
OBS: 59713.0041 Y WFD  3.1894e-02  6.036e-02    0  1.000 43.330  1.77 2.066e+04  99.0000 
OBS: 59714.0603 Y WFD -1.8425e-01  1.321e-01    0  1.000 42.520  2.36 1.608e+04  99.0000 
OBS: 59723.9608 z WFD -6.7755e-02  3.447e-02    0  1.000 43.510  1.69 1.459e+04  99.0000 
OBS: 59872.3709 z WFD  2.3517e-02  4.080e-02    0  1.000 43.480  1.57 1.808e+04  99.0000 
OBS: 59877.3628 z WFD -2.8670e-02  4.451e-02    0  1.000 43.480  1.96 1.580e+04  99.0000 
OBS: 59878.3376 g WFD -1.0260e-02  7.751e-03    0  1.000 43.940  1.64 5.022e+03  99.0000 
OBS: 59880.3594 z WFD -3.2577e-02  3.140e-02    0  1.000 43.490  1.45 1.520e+04  99.0000 
OBS: 59883.3568 z WFD  5.3963e-03  3.297e-02    0  1.000 43.490  1.52 1.523e+04  99.0000 
OBS: 59887.3615 z WFD  3.2143e-03  4.165e-02    0  1.000 43.510  1.65 1.805e+04  99.0000 
OBS: 59896.3305 i WFD -2.0167e-02  3.183e-02    0  1.000 44.610  2.51 2.498e+04  99.0000 
OBS: 59897.3549 z WFD  4.3373e-02  4.191e-02    0  1.000 43.510  1.54 1.946e+04  99.0000 
OBS: 59901.3057 r WFD  3.1103e-03  8.786e-03    0  1.000 45.810  2.61 2.002e+04  99.0000 
OBS: 59905.2933 u WFD -1.8357e-02  3.854e-02    0  1.000 41.070  3.01 9.645e+02  99.0000 
OBS: 59906.3482 z WFD -6.9366e-04  4.708e-02    0  1.000 43.510  2.24 1.503e+04  99.0000 
OBS: 59907.3111 r WFD  8.2880e-03  6.979e-03    0  1.000 44.820  1.52 1.097e+04  99.0000 
OBS: 59908.3133 i WFD  8.4379e-03  1.554e-02    0  1.000 44.580  2.01 1.482e+04  99.0000 
OBS: 59918.2869 Y WFD -4.9827e-02  7.813e-02    0  1.000 42.550  1.68 1.374e+04  99.0000 
