SURVEY:   LSST
SNID:     1268532
IAUC:     NULL
SNTYPE:   110
RA:       197.884383  # deg
DEC:      -27.313361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0656 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60570.957     # estimate for LC fit codes
MJD_TRIGGER:       60666.355  
MJD_DETECT_FIRST:  60537.988  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   0.971460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92914  
SIM_REDSHIFT_CMB:    0.93109  
SIM_REDSHIFT_HOST:   0.97146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815013758 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.502 -9.000 
SIM_DLMU:            43.9065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0293   # mag 
SIM_RA:              197.884384     # deg  
SIM_DEC:             -27.313360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0644   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60570.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2945e-06 
SIM_SALT2x1:         -0.4042 
SIM_SALT2c:          0.0436 
SIM_SALT2mB:         24.7333 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -492.84  # days 
SIM_TRESTMAX:        49.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.71  28.64  25.59  24.42  24.23  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2049 Y WFD  1.4629e-02  9.129e-02    0  1.000 42.490  1.81 1.410e+04  99.0000 
OBS: 59621.2032 Y WFD -4.4023e-02  9.167e-02    0  1.000 42.490  1.78 1.439e+04  99.0000 
OBS: 59629.2804 z WFD -2.0051e-02  2.697e-02    0  1.000 44.290  1.28 3.091e+04  99.0000 
OBS: 59645.1537 u WFD  3.6540e-02  4.010e-02    0  1.000 41.080  3.12 9.771e+02  99.0000 
OBS: 59647.3904 z WFD -3.8638e-02  3.895e-02    0  1.000 43.490  1.90 1.439e+04  99.0000 
OBS: 59652.1228 Y WFD -1.2622e-01  1.130e-01    0  1.000 43.250  3.03 2.100e+04  99.0000 
OBS: 59654.1501 Y WFD -6.3694e-02  5.435e-02    0  1.000 44.300  2.35 3.424e+04  99.0000 
OBS: 59660.3310 Y WFD  1.2345e-01  8.643e-02    0  1.000 43.320  2.38 2.180e+04  99.0000 
OBS: 59662.3751 i WFD -2.4714e-02  2.807e-02    0  1.000 44.580  2.66 2.022e+04  99.0000 
OBS: 59682.0412 Y WFD  1.3263e-02  8.103e-02    0  1.000 42.500  1.47 1.555e+04  99.0000 
OBS: 59688.1487 z WFD -1.1609e-02  2.335e-02    0  1.000 45.640  2.11 5.629e+04  99.0000 
OBS: 59690.2644 i WFD  3.2449e-02  2.252e-02    0  1.000 44.620  2.06 2.173e+04  99.0000 
OBS: 59710.0283 i WFD -7.7250e-03  1.941e-02    0  1.000 44.620  1.75 2.204e+04  99.0000 
OBS: 59716.1147 Y WFD  7.4329e-02  5.483e-02    0  1.000 44.810  2.45 5.300e+04  99.0000 
OBS: 59717.2210 z WFD -1.6761e-02  4.229e-02    0  1.000 44.250  2.08 2.875e+04  99.0000 
OBS: 59770.0613 z WFD  1.3022e-02  1.672e-02    0  1.000 45.760  1.62 5.861e+04  99.0000 
OBS: 59790.0373 g WFD -1.6135e-02  1.023e-02    0  1.000 44.730  3.06 7.355e+03  99.0000 
OBS: 59800.9759 z WFD  7.6583e-03  3.707e-02    0  1.000 44.260  1.84 2.875e+04  99.0000 
OBS: 59802.0017 Y WFD -7.1890e-02  7.451e-02    0  1.000 43.270  1.92 2.225e+04  99.0000 
OBS: 59805.9954 r WFD -2.8942e-03  1.385e-02    0  1.000 44.050  1.79 9.098e+03  99.0000 
OBS: 59807.0020 g WFD  5.3764e-03  1.458e-02    0  1.000 43.970  2.75 5.793e+03  99.0000 
OBS: 59809.9947 r WFD -3.2839e-03  1.454e-02    0  1.000 44.030  1.81 9.275e+03  99.0000 
OBS: 59946.3584 Y WFD -3.2400e-02  1.249e-01    0  1.000 42.570  2.09 1.797e+04  99.0000 
OBS: 59950.3243 Y WFD  6.6850e-02  7.648e-02    0  1.000 43.280  2.05 2.159e+04  99.0000 
OBS: 59952.3339 Y WFD -2.0893e-02  8.643e-02    0  1.000 42.560  1.71 1.507e+04  99.0000 
OBS: 59962.3369 g WFD  3.7854e-04  5.619e-03    0  1.000 44.870  1.75 8.035e+03  99.0000 
OBS: 59964.2879 u WFD  1.0141e-02  2.366e-02    0  1.000 41.820  2.55 1.395e+03  99.0000 
OBS: 59965.3239 r WFD -1.4128e-02  9.578e-03    0  1.000 44.830  2.04 1.132e+04  99.0000 
OBS: 59972.3450 r WFD  2.9313e-03  1.175e-02    0  1.000 44.110  1.84 7.937e+03  99.0000 
OBS: 59978.2251 Y WFD -4.7684e-02  8.043e-02    0  1.000 42.500  1.49 1.523e+04  99.0000 
OBS: 59979.2728 Y WFD -8.8364e-02  5.983e-02    0  1.000 42.560  1.22 1.462e+04  99.0000 
OBS: 59982.3810 z WFD  6.2609e-03  3.353e-02    0  1.000 44.300  1.40 3.545e+04  99.0000 
OBS: 59984.3864 z WFD -3.7579e-02  4.697e-02    0  1.000 43.540  1.46 2.365e+04  99.0000 
OBS: 59991.2769 r WFD -1.0433e-02  7.738e-03    0  1.000 44.860  1.71 1.122e+04  99.0000 
OBS: 59994.2228 r WFD -1.1802e-02  9.391e-03    0  1.000 44.810  2.00 1.112e+04  99.0000 
OBS: 59997.2009 u WFD -2.3155e-02  1.874e-02    0  1.000 41.880  2.12 1.404e+03  99.0000 
OBS: 59999.1758 u WFD  2.5481e-03  1.902e-02    0  1.000 41.800  2.04 1.376e+03  99.0000 
OBS: 59999.2300 g WFD -8.4494e-04  5.172e-03    0  1.000 44.810  1.75 6.998e+03  99.0000 
OBS: 60000.2060 g WFD  3.7580e-03  4.626e-03    0  1.000 44.780  1.54 6.919e+03  99.0000 
OBS: 60009.1484 Y WFD -1.7545e-01  8.396e-02    0  1.000 43.270  2.05 2.348e+04  99.0000 
OBS: 60017.1776 r WFD -8.5632e-03  1.365e-02    0  1.000 44.900  1.81 1.941e+04  99.0000 
OBS: 60019.3328 i WFD  2.4154e-02  1.347e-02    0  1.000 44.600  1.72 1.528e+04  99.0000 
OBS: 60027.1114 u WFD -9.7317e-03  1.248e-02    0  1.000 42.310  1.70 1.733e+03  99.0000 
OBS: 60029.1853 i WFD  5.6827e-04  7.994e-03    0  1.000 45.340  1.51 2.043e+04  99.0000 
OBS: 60036.0804 Y WFD -5.1928e-02  7.677e-02    0  1.000 42.520  1.48 1.490e+04  99.0000 
OBS: 60038.1938 Y WFD  5.1136e-02  8.001e-02    0  1.000 43.360  2.22 2.245e+04  99.0000 
OBS: 60043.2041 z WFD  7.6286e-03  2.064e-02    0  1.000 45.780  1.92 6.221e+04  99.0000 
OBS: 60045.3537 i WFD -8.0645e-02  3.423e-02    0  1.000 43.810  1.97 1.638e+04  99.0000 
OBS: 60050.0955 g WFD -3.7425e-03  4.446e-03    0  1.000 44.820  1.48 7.178e+03  99.0000 
OBS: 60062.2566 r WFD  1.3982e-02  7.813e-03    0  1.000 44.810  1.63 1.135e+04  99.0000 
OBS: 60063.1083 r WFD  7.2320e-03  1.147e-02    0  1.000 44.930  1.72 1.764e+04  99.0000 
OBS: 60064.2429 i WFD -2.0796e-02  2.733e-02    0  1.000 44.600  2.83 1.885e+04  99.0000 
OBS: 60071.2222 Y WFD -1.6721e-02  5.433e-02    0  1.000 43.740  1.52 3.159e+04  99.0000 
OBS: 60073.2009 i WFD -2.1814e-02  1.085e-02    0  1.000 46.130  1.80 4.814e+04  99.0000 
OBS: 60084.9520 z WFD  5.8175e-02  7.190e-02    0  1.000 43.500  1.90 2.681e+04  99.0000 
OBS: 60100.0975 Y WFD -7.4988e-02  7.526e-02    0  1.000 43.340  2.11 2.181e+04  99.0000 
OBS: 60102.0511 r WFD -1.1214e-03  1.165e-02    0  1.000 44.940  1.56 1.993e+04  99.0000 
OBS: 60102.1882 i WFD -2.5201e-02  2.168e-02    0  1.000 44.580  1.70 2.443e+04  99.0000 
OBS: 60103.1934 i WFD -8.8263e-02  4.046e-02    0  1.000 43.810  2.45 1.557e+04  99.0000 
OBS: 60125.1162 z WFD -3.3964e-02  7.072e-02    0  1.000 43.490  2.15 2.309e+04  99.0000 
OBS: 60126.1150 z WFD  2.7351e-02  7.681e-02    0  1.000 43.490  2.32 2.325e+04  99.0000 
