SURVEY:   LSST
SNID:     1260520
IAUC:     NULL
SNTYPE:   110
RA:       5.410029  # deg
DEC:      -28.595280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59807.336     # estimate for LC fit codes
MJD_TRIGGER:       59793.406  
MJD_DETECT_FIRST:  59788.402  
MJD_DETECT_LAST:   60208.125  

REDSHIFT_HELIO:   0.676734 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675135 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813359874  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6767  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.410247    # deg 
HOSTGAL_DEC:         -28.595332    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     16.204   # Ixx + Iyy
HOSTGAL_MAG:     24.21  23.74  22.90  22.04  21.74  21.50 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67673  
SIM_REDSHIFT_CMB:    0.67513  
SIM_REDSHIFT_HOST:   0.67673  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813359874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.996 -9.000 
SIM_DLMU:            43.0530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              5.410029     # deg  
SIM_DEC:             -28.595280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.6973e-06 
SIM_SALT2x1:         -2.1055 
SIM_SALT2c:          -0.0764 
SIM_SALT2mB:         23.7458 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0398  # spectro-search efficiency 
SIM_TRESTMIN:        -22.08  # days 
SIM_TRESTMAX:        516.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  25.38  23.67  23.40  23.55  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3449 Y WFD  2.7953e-02  7.149e-02    0  1.000 42.570  1.69 1.273e+04  99.0000 
OBS: 59771.3071 z WFD -1.5317e-02  3.016e-02    0  1.000 44.250  1.80 2.369e+04  99.0000 
OBS: 59772.3000 Y WFD  1.5959e-02  6.677e-02    0  1.000 43.310  1.90 2.090e+04  99.0000 
OBS: 59773.2906 Y WFD -2.4309e-02  6.182e-02    0  1.000 43.310  1.65 2.229e+04  99.0000 
OBS: 59776.4334 z WFD  4.2233e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2487 z WFD -1.1048e-02  4.658e-02    0  1.000 44.240  2.49 2.621e+04  99.0000 
OBS: 59782.3504 g WFD -1.6262e-02  1.363e-02    0  1.000 44.170  2.87 6.236e+03  32.3048 
OBS: 59784.4072 r WFD  3.2133e-03  6.541e-03    0  1.000 44.860  1.52 1.067e+04  99.0000 
OBS: 59788.4004 i WFD  4.9789e+00  1.650e-02 4096  1.000 44.590  2.28 1.398e+04  25.7559 
OBS: 59793.4059 i WFD  1.6912e+01  2.049e-02 6144  1.000 43.830  1.97 9.926e+03  24.4301 
OBS: 59796.3080 r WFD  2.3717e+01  1.205e-02 4096  1.000 44.850  2.79 1.051e+04  24.0619 
OBS: 59801.2887 z WFD  3.2402e+01  3.871e-02 4096  1.000 44.280  2.14 2.624e+04  23.7240 
OBS: 59802.2502 Y WFD  3.5677e+01  8.900e-02 4096  1.000 42.590  1.67 1.630e+04  23.6152 
OBS: 59803.1849 Y WFD  3.6868e+01  5.985e-02 4096  1.000 44.040  1.79 3.891e+04  23.5842 
OBS: 59809.3649 r WFD  3.1979e+01  1.165e-02 4096  1.000 44.920  1.66 1.816e+04  23.7382 
OBS: 59810.2501 i WFD  4.2216e+01  1.088e-02 4096  1.000 44.600  1.34 1.544e+04  23.4363 
OBS: 59814.1835 r WFD  2.5402e+01  7.908e-03 4096  1.000 44.810  1.66 1.100e+04  23.9885 
OBS: 59818.3538 u WFD  2.3442e-02  1.493e-02    0  1.000 42.030  1.88 1.448e+03  99.0000 
OBS: 59819.2032 u WFD -2.1168e-02  2.125e-02    0  1.000 41.990  2.62 1.426e+03  99.0000 
OBS: 59820.1352 i WFD  2.7944e+01  9.714e-03 4096  1.000 45.300  1.61 2.218e+04  23.8847 
OBS: 59823.1560 g WFD  1.9648e+00  8.697e-03 4096  1.000 44.770  2.86 6.929e+03  26.7685 
OBS: 59824.1658 i WFD  2.1532e+01  1.357e-02 4096  1.000 44.580  1.72 1.498e+04  24.1680 
OBS: 59831.1438 Y WFD  1.9025e+01  1.043e-01 4096  1.000 42.570  1.71 1.834e+04  24.2998 
OBS: 59835.1892 Y WFD  1.8529e+01  5.773e-02 4096  1.000 42.600  1.19 1.497e+04  24.3316 
OBS: 59837.1570 r WFD  3.0906e+00  8.065e-03 4096  1.000 45.660  1.65 2.529e+04  26.2791 
OBS: 59837.3273 i WFD  7.8609e+00  1.853e-02 4096  1.000 44.610  1.69 2.156e+04  25.2592 
OBS: 59850.0608 i WFD  3.7293e+00  1.915e-02 4096  1.000 44.560  2.35 1.531e+04  26.0757 
OBS: 59851.1679 u WFD  4.2601e-01  2.719e-02 4096  1.000 41.310  2.50 1.021e+03  28.3232 
OBS: 59855.0586 z WFD  5.4081e+00  2.560e-02 4096  1.000 44.250  1.68 2.152e+04  25.6715 
OBS: 59856.1085 i WFD  2.6856e+00  1.675e-02 4096  1.000 44.610  1.75 1.884e+04  26.4230 
OBS: 59863.1956 z WFD  4.6801e+00  3.127e-02 4096  1.000 44.290  1.52 3.016e+04  25.8268 
OBS: 59869.9975 Y WFD  5.2617e+00  9.926e-02 4096  1.000 43.710  2.36 3.616e+04  25.7211 
OBS: 59872.9970 Y WFD  5.3408e+00  7.897e-02 4096  1.000 43.280  1.59 2.873e+04  25.6773 
OBS: 59876.0094 z WFD  3.9402e+00  4.242e-02 4096  1.000 43.490  2.05 1.452e+04  26.0386 
OBS: 59885.0047 Y WFD  5.1446e+00  9.246e-02 4096  1.000 42.570  1.46 1.905e+04  25.7467 
OBS: 59899.1443 i WFD  1.6206e+00  3.354e-02 4096  1.000 43.830  3.16 1.019e+04  26.9312 
