SURVEY:   LSST
SNID:     1058977
IAUC:     NULL
SNTYPE:   136
RA:       92.536577  # deg
DEC:      -4.849445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4469 +- 0.0223  # MW E(B-V) 
PEAKMJD:  59923.121     # estimate for LC fit codes
MJD_TRIGGER:       59900.195  
MJD_DETECT_FIRST:  59899.242  
MJD_DETECT_LAST:   60014.012  

REDSHIFT_HELIO:   1.516712 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.517518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880591552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.537212    # deg 
HOSTGAL_DEC:         -4.849425    # deg 
HOSTGAL_SNSEP:       0.954       # arcsec 
HOSTGAL_DDLR:        2.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     12.939   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.63  27.07  26.35  25.76  25.02 # ugrizY
HOSTGAL_MAGERR:   0.49   0.09   0.07   0.07   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51671  
SIM_REDSHIFT_CMB:    1.51752  
SIM_REDSHIFT_HOST:   1.55582  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880591552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.517 -9.000 
SIM_DLMU:            45.2195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0193   # mag 
SIM_RA:              92.536575     # deg  
SIM_DEC:             -4.849445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.67  # days 
SIM_TRESTMAX:        297.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  27.19  26.51  26.23  25.93  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0876 u WFD  6.4858e-02  3.903e-02    0  1.000 41.060  3.04 9.582e+02  99.0000 
OBS: 59588.1284 Y WFD  4.7726e-02  8.636e-02    0  1.000 42.570  1.98 1.312e+04  99.0000 
OBS: 59589.2280 i WFD  1.0362e-02  1.012e-02    0  1.000 45.320  1.79 2.142e+04  99.0000 
OBS: 59592.0473 z WFD  2.2251e-02  4.202e-02    0  1.000 44.250  1.93 3.078e+04  99.0000 
OBS: 59597.1150 Y WFD  4.7034e-02  1.106e-01    0  1.000 42.590  1.95 1.738e+04  99.0000 
OBS: 59598.1110 z WFD -1.0872e-02  5.626e-02    0  1.000 44.280  2.63 3.109e+04  99.0000 
OBS: 59605.0435 Y WFD  7.9076e-02  1.003e-01    0  1.000 42.550  2.14 1.384e+04  99.0000 
OBS: 59607.0381 Y WFD -1.1366e-02  1.185e-01    0  1.000 42.560  2.36 1.497e+04  99.0000 
OBS: 59628.0445 z WFD -5.3789e-02  2.686e-02    0  1.000 44.270  1.57 2.464e+04  99.0000 
OBS: 59653.0258 Y WFD -1.2782e-01  7.913e-02    0  1.000 43.320  2.28 2.084e+04  99.0000 
OBS: 59655.0818 Y WFD  2.9588e-01  1.156e-01    0  1.000 42.500  2.02 1.614e+04  99.0000 
OBS: 59664.9983 z WFD  4.3087e-02  5.749e-02    0  1.000 43.490  2.82 1.431e+04  99.0000 
OBS: 59681.9895 Y WFD -1.1959e-01  8.120e-02    0  1.000 42.540  1.62 1.467e+04  99.0000 
OBS: 59684.0053 Y WFD -9.3774e-02  7.999e-02    0  1.000 42.520  1.49 1.543e+04  99.0000 
OBS: 59684.9967 Y WFD -1.1893e-01  7.877e-02    0  1.000 42.520  1.43 1.583e+04  99.0000 
OBS: 59691.9662 z WFD  5.7275e-02  8.748e-02    0  1.000 43.500  2.38 2.604e+04  99.0000 
OBS: 59692.9851 Y WFD -9.2013e-03  1.387e-01    0  1.000 42.490  2.69 1.441e+04  99.0000 
OBS: 59826.4016 g WFD -1.3398e-02  1.169e-02    0  1.000 43.990  2.42 5.373e+03  99.0000 
OBS: 59835.3751 Y WFD -8.2407e-02  8.902e-02    0  1.000 42.520  1.69 1.513e+04  99.0000 
OBS: 59841.3586 i WFD -5.8918e-02  1.985e-02    0  1.000 44.570  2.14 1.761e+04  99.0000 
OBS: 59851.3538 u WFD -2.0568e-02  2.705e-02    0  1.000 41.110  2.15 9.835e+02  99.0000 
OBS: 59854.3626 r WFD -2.5643e-03  7.958e-03    0  1.000 44.820  1.71 1.112e+04  99.0000 
OBS: 59858.3858 z WFD -6.0360e-02  4.414e-02    0  1.000 43.520  1.76 1.810e+04  99.0000 
OBS: 59860.3099 Y WFD -7.7776e-03  6.450e-02    0  1.000 43.270  1.72 2.150e+04  99.0000 
OBS: 59860.3611 i WFD -6.2940e-02  3.144e-02    0  1.000 43.860  1.76 1.764e+04  99.0000 
OBS: 59866.3652 z WFD -8.8181e-03  3.209e-02    0  1.000 44.270  1.74 2.656e+04  99.0000 
OBS: 59869.3683 z WFD -5.7226e-02  2.695e-02    0  1.000 44.260  1.72 2.235e+04  99.0000 
OBS: 59870.3747 z WFD -2.4819e-02  3.085e-02    0  1.000 44.270  1.76 2.524e+04  99.0000 
OBS: 59876.2827 g WFD  9.2915e-03  3.857e-03    0  1.000 45.510  1.80 9.667e+03  99.0000 
OBS: 59880.3263 r WFD -3.6522e-04  6.095e-03    0  1.000 44.840  1.37 1.083e+04  99.0000 
OBS: 59881.2600 r WFD -2.9728e-03  4.949e-03    0  1.000 45.540  1.46 1.572e+04  99.0000 
OBS: 59884.3549 z WFD  5.3901e-03  2.723e-02    0  1.000 43.500  1.38 1.398e+04  99.0000 
OBS: 59897.3256 i WFD -2.6845e-02  2.874e-02    0  1.000 43.870  1.77 1.618e+04  99.0000 
OBS: 59899.2413 i WFD  6.5550e-01  1.890e-02 4096  1.000 44.580  2.23 1.623e+04  27.9860 
