SURVEY:   LSST
SNID:     1213336
IAUC:     NULL
SNTYPE:   126
RA:       50.239431  # deg
DEC:      -39.644666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59789.855     # estimate for LC fit codes
MJD_TRIGGER:       59818.410  
MJD_DETECT_FIRST:  59818.352  
MJD_DETECT_LAST:   60370.020  

REDSHIFT_HELIO:   0.477581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.477074 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875240279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.239358    # deg 
HOSTGAL_DEC:         -39.644477    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        0.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     12.402   # Ixx + Iyy
HOSTGAL_MAG:     25.04  23.30  21.90  21.31  21.01  20.83 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47758  
SIM_REDSHIFT_CMB:    0.47707  
SIM_REDSHIFT_HOST:   0.45302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875240279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.936 -9.000 
SIM_DLMU:            42.1398   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0266   # mag 
SIM_RA:              50.239429     # deg  
SIM_DEC:             -39.644665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0197  # spectro-search efficiency 
SIM_TRESTMIN:        19.29  # days 
SIM_TRESTMAX:        598.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  24.98  24.05  23.70  23.55  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3530 u WFD  1.4183e+00  1.438e-02 4096  1.000 42.050  1.88 1.414e+03  27.1185 
OBS: 59818.4117 i WFD  2.3672e+01  1.557e-02 6144  1.000 43.840  1.48 1.005e+04  24.0651 
OBS: 59818.4205 z WFD  3.9708e+01  3.517e-02 4096  1.000 43.530  1.45 1.756e+04  23.5037 
OBS: 59819.2749 u WFD  1.3555e+00  3.591e-02 4096  1.000 41.050  2.85 9.297e+02  27.1523 
OBS: 59819.3481 g WFD  3.5950e+00  5.356e-03 4096  1.000 44.810  2.00 6.293e+03  26.1105 
OBS: 59822.3938 i WFD  2.2145e+01  1.255e-02 4096  1.000 44.590  1.75 1.373e+04  24.1371 
OBS: 59823.3005 g WFD  3.2498e+00  7.040e-03 4096  1.000 44.770  2.54 6.299e+03  26.2194 
OBS: 59827.2835 z WFD  3.5614e+01  1.708e-02 4096  1.000 45.000  1.65 2.902e+04  23.6208 
OBS: 59832.2740 Y WFD  3.6829e+01  1.009e-01 4096  1.000 42.580  1.93 1.585e+04  23.5841 
OBS: 59835.3330 Y WFD  3.5615e+01  2.734e-02 4096  1.000 44.530  1.37 3.638e+04  23.6212 
OBS: 59836.2191 Y WFD  3.5573e+01  6.123e-02 4096  1.000 43.290  1.68 2.123e+04  23.6227 
OBS: 59837.3807 i WFD  1.6814e+01  2.211e-02 4096  1.000 43.880  1.52 1.456e+04  24.4364 
OBS: 59839.3785 r WFD  6.5524e+00  1.085e-02 4096  1.000 44.910  1.81 1.552e+04  25.4568 
OBS: 59839.3932 z WFD  2.9720e+01  2.212e-02 4096  1.000 44.270  1.56 2.030e+04  23.8175 
OBS: 59840.2220 g WFD  2.2092e+00  5.341e-03 4096  1.000 44.730  1.83 6.388e+03  26.6397 
OBS: 59840.3694 r WFD  6.4973e+00  8.239e-03 4096  1.000 44.890  1.60 1.306e+04  25.4697 
OBS: 59849.2722 r WFD  5.7808e+00  1.334e-02 4096  1.000 44.090  2.25 7.204e+03  25.5992 
OBS: 59851.3911 z WFD  2.4582e+01  6.499e-02 4096  1.000 43.510  2.77 1.676e+04  24.0188 
OBS: 59854.3139 r WFD  5.3690e+00  6.201e-03 4096  1.000 44.840  1.48 1.012e+04  25.6761 
OBS: 59857.3881 z WFD  2.2756e+01  3.974e-02 4096  1.000 43.520  1.45 1.972e+04  24.1063 
OBS: 59859.1779 Y WFD  2.7603e+01  4.623e-02 4096  1.000 43.750  1.62 2.540e+04  23.8971 
OBS: 59860.3742 z WFD  2.1783e+01  4.477e-02 4096  1.000 43.520  1.75 1.843e+04  24.1483 
OBS: 59861.1642 Y WFD  2.6891e+01  8.259e-02 4096  1.000 43.290  2.05 2.351e+04  23.9256 
OBS: 59862.1451 z WFD  2.1407e+01  3.513e-02 4096  1.000 44.260  1.47 3.404e+04  24.1734 
OBS: 59863.3244 z WFD  2.1103e+01  2.741e-02 4096  1.000 44.290  1.39 2.885e+04  24.1901 
OBS: 59866.2569 i WFD  1.2021e+01  9.218e-03 4096  1.000 46.250  1.83 4.483e+04  24.7991 
OBS: 59867.2905 r WFD  4.4367e+00  1.101e-02 4096  1.000 45.380  1.80 2.445e+04  25.8836 
OBS: 59868.1536 r WFD  4.4021e+00  4.010e-03 4096  1.000 46.000  1.53 1.847e+04  25.8904 
OBS: 59898.0813 i WFD  8.2530e+00  1.052e-02 4096  1.000 45.320  1.90 2.091e+04  25.2090 
OBS: 59904.0745 u WFD  3.5600e-01  2.644e-02 4096  1.000 41.230  2.33 9.898e+02  28.4817 
OBS: 59908.1179 i WFD  7.3455e+00  1.632e-02 4096  1.000 44.590  2.28 1.382e+04  25.3339 
OBS: 59909.0283 z WFD  1.2671e+01  4.409e-02 4096  1.000 43.490  1.97 1.569e+04  24.7488 
OBS: 59914.0352 Y WFD  1.4393e+01  8.364e-02 4096  1.000 42.560  1.76 1.415e+04  24.5965 
OBS: 59915.0456 z WFD  1.1833e+01  2.863e-02 4096  1.000 44.260  1.78 2.292e+04  24.8128 
