SURVEY:   LSST
SNID:     1257028
IAUC:     NULL
SNTYPE:   110
RA:       174.958789  # deg
DEC:      -39.182454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1167 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59783.348     # estimate for LC fit codes
MJD_TRIGGER:       59769.988  
MJD_DETECT_FIRST:  59769.027  
MJD_DETECT_LAST:   60016.238  

REDSHIFT_HELIO:   1.476005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.478573 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063869558  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.958480    # deg 
HOSTGAL_DEC:         -39.182771    # deg 
HOSTGAL_SNSEP:       0.732       # arcsec 
HOSTGAL_DDLR:        1.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.023 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     12.364   # Ixx + Iyy
HOSTGAL_MAG:     22.59  22.49  22.07  21.30  20.90  20.76 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47600  
SIM_REDSHIFT_CMB:    1.47858  
SIM_REDSHIFT_HOST:   1.49498  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063869558 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.828 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.023 -9.000 
SIM_DLMU:            45.1482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              174.958786     # deg  
SIM_DEC:             -39.182453      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.348    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0765e-06 
SIM_SALT2x1:         0.9504 
SIM_SALT2c:          -0.0307 
SIM_SALT2mB:         25.5549 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -75.18  # days 
SIM_TRESTMAX:        359.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.12  31.44  28.54  26.33  25.44  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1990 Y WFD  7.9718e-02  8.857e-02    0  1.000 43.710  2.71 2.810e+04  99.0000 
OBS: 59602.3288 i WFD -4.1638e-02  2.473e-02    0  1.000 44.640  2.14 2.340e+04  99.0000 
OBS: 59607.2515 g WFD  5.8119e-04  6.401e-03    0  1.000 44.810  2.28 6.647e+03  99.0000 
OBS: 59608.3784 z WFD -9.5105e-03  5.693e-02    0  1.000 43.520  2.21 1.859e+04  99.0000 
OBS: 59626.3325 z WFD  6.7549e-03  2.332e-02    0  1.000 45.030  1.71 3.954e+04  99.0000 
OBS: 59652.0690 Y WFD  4.1137e-02  9.845e-02    0  1.000 43.270  2.74 2.060e+04  99.0000 
OBS: 59653.0575 Y WFD  7.3512e-03  1.424e-01    0  1.000 42.520  2.70 1.515e+04  99.0000 
OBS: 59654.0498 Y WFD  9.4565e-02  1.405e-01    0  1.000 42.520  2.51 1.608e+04  99.0000 
OBS: 59656.0511 z WFD  8.8385e-03  5.741e-02    0  1.000 44.250  2.22 3.656e+04  99.0000 
OBS: 59658.3329 z WFD -7.0113e-02  5.224e-02    0  1.000 45.010  3.11 4.783e+04  99.0000 
OBS: 59682.0171 Y WFD  1.5232e-02  6.400e-02    0  1.000 42.560  1.31 1.457e+04  99.0000 
OBS: 59683.0587 Y WFD -2.8009e-02  5.725e-02    0  1.000 42.580  1.18 1.473e+04  99.0000 
OBS: 59685.1568 Y WFD -9.4946e-02  6.719e-02    0  1.000 42.610  1.21 1.734e+04  99.0000 
OBS: 59686.2304 Y WFD -3.0354e-02  1.108e-01    0  1.000 42.570  1.85 1.801e+04  99.0000 
OBS: 59690.2363 i WFD -2.0519e-02  2.129e-02    0  1.000 44.590  1.95 2.111e+04  99.0000 
OBS: 59695.9673 z WFD  6.1812e-02  4.802e-02    0  1.000 43.510  1.94 1.770e+04  99.0000 
OBS: 59709.0427 i WFD  9.0782e-03  1.451e-02    0  1.000 44.620  1.61 1.792e+04  99.0000 
OBS: 59710.0428 i WFD  4.1595e-02  1.751e-02    0  1.000 44.630  1.69 2.078e+04  99.0000 
OBS: 59713.1506 Y WFD -2.1880e-02  8.665e-02    0  1.000 42.560  1.57 1.645e+04  99.0000 
OBS: 59769.0284 z WFD  6.7096e+00  3.279e-02 4096  1.000 44.240  1.82 2.522e+04  25.4449 
OBS: 59769.9866 z WFD  6.8061e+00  2.651e-02 6144  1.000 44.270  1.53 2.493e+04  25.4185 
OBS: 59770.9941 z WFD  6.9157e+00  2.954e-02 4096  1.000 44.260  1.64 2.568e+04  25.3916 
OBS: 59789.0022 r WFD  2.2896e-01  1.867e-02 4096  1.000 44.010  2.58 8.203e+03  29.2298 
OBS: 59918.3287 Y WFD  4.2946e-01  8.091e-02    0  1.000 42.510  1.63 1.413e+04  28.4158 
OBS: 59924.3545 Y WFD  3.6469e-01  1.038e-01 4096  1.000 42.580  1.38 2.285e+04  28.4660 
OBS: 59929.3469 Y WFD  4.0525e-01  5.066e-02 4096  1.000 43.320  1.42 2.142e+04  28.5074 
OBS: 59932.3219 g WFD -4.8478e-03  5.359e-03    0  1.000 44.820  1.60 8.004e+03  35.2164 
OBS: 59935.2866 i WFD  9.8586e-02  1.334e-02 4096  1.000 44.550  1.58 1.574e+04  30.1105 
OBS: 59950.2574 Y WFD  4.0302e-01  6.520e-02    0  1.000 43.730  2.14 2.668e+04  28.6799 
OBS: 59951.3167 z WFD  5.5360e-02  2.829e-02    0  1.000 44.270  1.56 2.611e+04  30.2442 
OBS: 59956.2606 i WFD  9.5329e-02  1.963e-02    0  1.000 45.050  1.90 3.051e+04  30.3176 
OBS: 59964.2136 u WFD  5.8837e-02  2.991e-02    0  1.000 41.020  2.29 9.392e+02  39.9259 
OBS: 59965.2300 r WFD -4.3890e-03  4.968e-03    0  1.000 46.310  2.16 2.168e+04  99.0000 
OBS: 59978.1561 Y WFD  3.6895e-01  9.114e-02    0  1.000 42.520  1.73 1.514e+04  28.9074 
OBS: 59980.1528 Y WFD  2.7836e-01  8.295e-02    0  1.000 42.520  1.47 1.621e+04  28.9236 
OBS: 59982.3167 z WFD  8.2839e-02  2.471e-02    0  1.000 44.290  1.28 2.832e+04  30.5451 
