SURVEY:   LSST
SNID:     2017966
IAUC:     NULL
SNTYPE:   140
RA:       279.754663  # deg
DEC:      -34.063143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0993 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60427.871     # estimate for LC fit codes
MJD_TRIGGER:       60389.359  
MJD_DETECT_FIRST:  60371.402  
MJD_DETECT_LAST:   60597.027  

REDSHIFT_HELIO:   2.938890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.937735 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001638814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.754656    # deg 
HOSTGAL_DEC:         -34.063129    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.490       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     9.734   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.90  26.77  26.16  26.09  26.09 # ugrizY
HOSTGAL_MAGERR:   0.59   0.16   0.14   0.10   0.16   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  274   # template index for SIMSED,NONIa
SIM_LIBID:           17965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.93889  
SIM_REDSHIFT_CMB:    2.93775  
SIM_REDSHIFT_HOST:   2.93624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001638814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.984 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.966 -9.000 
SIM_DLMU:            46.9719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0095   # mag 
SIM_RA:              279.754669     # deg  
SIM_DEC:             -34.063145      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0991   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.871    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6264e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.55  # days 
SIM_TRESTMAX:        42.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    274.000000
SIMSED_param(bfield):    1.848791
SIMSED_param(mns):    1.609935
SIMSED_param(pspin):    2.712215
SIMSED_param(kappa):    0.089505
SIMSED_param(kappagamma):    0.011380
SIMSED_param(mej):    7.770073
SIMSED_param(temp):    7650.647949
SIMSED_param(vej):    6311.209961

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  26.27  25.26  24.74  24.45  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2869 i WFD  7.7852e-03  1.301e-02    0  1.000 45.350  2.09 2.424e+04  99.0000 
OBS: 59700.2417 u WFD -5.1663e-03  2.253e-02    0  1.000 41.160  1.80 1.025e+03  99.0000 
OBS: 59710.2233 i WFD  3.2410e-02  1.797e-02    0  1.000 44.590  1.85 1.878e+04  99.0000 
OBS: 59711.2088 Y WFD -1.9698e-02  5.197e-02    0  1.000 43.730  1.87 2.434e+04  99.0000 
OBS: 59712.1947 Y WFD -4.3061e-02  1.224e-01    0  1.000 42.540  2.45 1.462e+04  99.0000 
OBS: 59713.3007 Y WFD  1.0143e-01  8.051e-02    0  1.000 42.600  1.77 1.407e+04  99.0000 
OBS: 59722.3942 z WFD -4.1116e-02  3.155e-02    0  1.000 44.250  2.18 2.046e+04  99.0000 
OBS: 59729.4330 z WFD -6.0597e-02  4.125e-02    0  1.000 44.250  1.90 3.070e+04  99.0000 
OBS: 59748.1850 i WFD -2.3151e-02  2.057e-02    0  1.000 44.640  1.64 2.540e+04  99.0000 
OBS: 59749.3204 z WFD -1.2305e-02  1.632e-02    0  1.000 45.450  1.74 4.004e+04  99.0000 
OBS: 59753.1374 g WFD  6.1646e-03  4.863e-03    0  1.000 44.850  1.59 7.514e+03  99.0000 
OBS: 59768.0585 Y WFD  3.4286e-02  7.676e-02    0  1.000 43.280  2.26 1.965e+04  99.0000 
OBS: 59775.2585 z WFD -9.7528e-02  5.477e-02    0  1.000 44.280  2.38 3.345e+04  99.0000 
OBS: 59776.0332 i WFD -3.8206e-03  3.081e-02    0  1.000 44.600  2.48 2.425e+04  99.0000 
OBS: 59790.9693 z WFD  3.4913e-02  2.599e-02    0  1.000 44.980  1.83 3.933e+04  99.0000 
OBS: 59792.9699 z WFD -2.8224e-02  5.075e-02    0  1.000 44.240  2.43 2.925e+04  99.0000 
OBS: 59793.0007 r WFD  8.9879e-03  1.104e-02    0  1.000 44.820  2.29 1.153e+04  99.0000 
OBS: 59802.9791 Y WFD -1.3261e-01  1.020e-01    0  1.000 42.570  1.73 1.774e+04  99.0000 
OBS: 59804.0320 z WFD -1.0696e-02  2.596e-02    0  1.000 44.280  1.33 2.837e+04  99.0000 
OBS: 59804.9894 z WFD -1.6318e-02  3.075e-02    0  1.000 44.250  2.11 2.061e+04  99.0000 
OBS: 59805.1105 i WFD -1.2206e-02  1.021e-02    0  1.000 45.840  1.40 4.460e+04  99.0000 
OBS: 59805.9755 Y WFD -8.5146e-02  3.734e-02    0  1.000 44.300  1.67 3.310e+04  99.0000 
OBS: 59806.0730 r WFD -1.4890e-02  1.783e-02    0  1.000 44.180  1.80 1.313e+04  99.0000 
OBS: 59806.9814 Y WFD -3.9305e-03  4.846e-02    0  1.000 43.320  1.54 1.889e+04  99.0000 
OBS: 59817.9762 z WFD -9.4359e-03  3.378e-02    0  1.000 43.510  1.46 1.655e+04  99.0000 
OBS: 59819.9765 z WFD  1.8051e-02  3.445e-02    0  1.000 43.520  1.48 1.680e+04  99.0000 
OBS: 59823.0272 g WFD  7.4594e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  99.0000 
OBS: 59830.1366 Y WFD -3.2354e-02  8.026e-02    0  1.000 43.730  2.39 2.941e+04  99.0000 
OBS: 59837.0320 r WFD -1.8532e-03  5.845e-03    0  1.000 44.870  1.27 1.152e+04  99.0000 
OBS: 59840.0534 g WFD -2.7595e-04  5.004e-03    0  1.000 44.850  1.63 7.542e+03  99.0000 
OBS: 59859.0577 Y WFD  7.1113e-02  6.827e-02    0  1.000 43.290  1.85 2.155e+04  99.0000 
OBS: 59868.0638 r WFD  2.6231e-02  1.201e-02    0  1.000 44.780  2.18 1.269e+04  99.0000 
OBS: 60003.3946 z WFD  3.4658e-02  3.109e-02    0  1.000 45.000  1.93 4.544e+04  99.0000 
OBS: 60012.3619 z WFD -6.2755e-03  4.843e-02    0  1.000 44.240  2.42 2.803e+04  99.0000 
OBS: 60021.3858 g WFD  1.0808e-02  8.174e-03    0  1.000 44.110  1.61 6.309e+03  99.0000 
OBS: 60021.3976 z WFD -1.9196e-02  3.229e-02    0  1.000 43.510  1.57 1.471e+04  99.0000 
OBS: 60022.4069 z WFD -1.5693e-02  2.625e-02    0  1.000 44.270  1.52 2.487e+04  99.0000 
OBS: 60027.3321 u WFD  1.1006e-03  1.240e-02    0  1.000 42.350  1.64 1.853e+03  99.0000 
OBS: 60037.2993 Y WFD -1.2779e-02  6.351e-02    0  1.000 43.710  2.12 2.576e+04  99.0000 
OBS: 60037.3582 i WFD -2.3109e-03  1.527e-02    0  1.000 44.590  1.93 1.530e+04  99.0000 
