SURVEY:   LSST
SNID:     1120082
IAUC:     NULL
SNTYPE:   132
RA:       79.859823  # deg
DEC:      -59.717222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60531.910     # estimate for LC fit codes
MJD_TRIGGER:       60531.395  
MJD_DETECT_FIRST:  60530.414  
MJD_DETECT_LAST:   60656.133  

REDSHIFT_HELIO:   1.335289 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335638 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753348115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.859815    # deg 
HOSTGAL_DEC:         -59.717179    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.618       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     15.471   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.81  25.41  25.00  24.25  23.92 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.05   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33529  
SIM_REDSHIFT_CMB:    1.33564  
SIM_REDSHIFT_HOST:   1.32512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753348115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.328 -9.000 
SIM_DLMU:            44.8774   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0558   # mag 
SIM_RA:              79.859825     # deg  
SIM_DEC:             -59.717220      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.17  # days 
SIM_TRESTMAX:        53.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  26.49  25.90  25.88  25.71  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0425 z WFD  7.8751e-02  4.372e-02    0  1.000 44.250  2.31 2.676e+04  99.0000 
OBS: 59582.0433 z WFD -5.3759e-02  3.957e-02    0  1.000 44.250  2.19 2.555e+04  99.0000 
OBS: 59583.0445 z WFD -1.5127e-04  5.369e-02    0  1.000 44.260  2.90 2.642e+04  99.0000 
OBS: 59588.0427 Y WFD  1.4482e-01  1.276e-01    0  1.000 42.560  2.47 1.541e+04  99.0000 
OBS: 59589.0544 Y WFD -8.6502e-02  7.815e-02    0  1.000 42.550  1.72 1.342e+04  99.0000 
OBS: 59595.0678 Y WFD -2.3618e-01  1.186e-01    0  1.000 42.580  2.49 1.446e+04  99.0000 
OBS: 59601.1753 i WFD -1.3002e-02  2.122e-02    0  1.000 44.600  1.96 2.113e+04  99.0000 
OBS: 59603.0465 Y WFD -1.3862e-02  8.807e-02    0  1.000 42.570  1.98 1.338e+04  99.0000 
OBS: 59621.0252 Y WFD  3.0467e-02  9.725e-02    0  1.000 42.590  1.61 1.851e+04  99.0000 
OBS: 59634.0466 r WFD -1.0721e-02  8.373e-03    0  1.000 44.810  1.90 1.044e+04  99.0000 
OBS: 59638.0418 u WFD  2.1394e-02  3.124e-02    0  1.000 41.130  2.63 9.455e+02  99.0000 
OBS: 59648.0025 Y WFD  1.9437e-01  1.476e-01    0  1.000 42.570  2.20 2.018e+04  99.0000 
OBS: 59659.0755 i WFD -2.0214e-02  2.645e-02    0  1.000 44.580  2.13 2.379e+04  99.0000 
OBS: 59677.9767 Y WFD  2.1480e-01  1.528e-01    0  1.000 42.550  2.05 2.202e+04  99.0000 
OBS: 59679.9742 Y WFD  7.6340e-02  1.134e-01    0  1.000 42.560  1.44 2.347e+04  99.0000 
OBS: 59681.9760 Y WFD -2.7005e-02  1.166e-01    0  1.000 42.550  1.86 1.852e+04  99.0000 
OBS: 59685.9703 Y WFD -2.1323e-01  1.284e-01    0  1.000 42.550  1.61 2.356e+04  99.0000 
OBS: 59687.9697 Y WFD -3.4613e-01  1.729e-01    0  1.000 42.530  2.34 2.143e+04  99.0000 
OBS: 59689.9790 z WFD  5.9362e-02  2.497e-02    0  1.000 44.980  1.97 3.510e+04  99.0000 
OBS: 59798.3916 g WFD -9.7885e-03  7.523e-03    0  1.000 44.670  2.45 6.391e+03  99.0000 
OBS: 59809.4059 r WFD -1.9168e-02  1.405e-02    0  1.000 44.850  2.07 1.668e+04  99.0000 
OBS: 59825.3201 r WFD  2.7710e-02  1.266e-02    0  1.000 44.780  2.72 1.072e+04  99.0000 
OBS: 59835.3901 Y WFD -2.7316e-02  6.717e-02    0  1.000 42.560  1.43 1.400e+04  99.0000 
OBS: 59837.4068 z WFD  3.8779e-02  4.374e-02    0  1.000 43.530  1.42 2.244e+04  99.0000 
OBS: 59839.2847 r WFD  5.5620e-03  1.358e-02    0  1.000 44.810  2.02 1.592e+04  99.0000 
OBS: 59843.2798 g WFD -1.0869e-02  5.832e-03    0  1.000 44.690  1.95 6.340e+03  99.0000 
OBS: 59851.2912 u WFD -4.2982e-03  2.711e-02    0  1.000 41.160  2.30 9.645e+02  99.0000 
OBS: 59853.2428 r WFD  8.0746e-03  1.224e-02    0  1.000 44.750  2.54 1.080e+04  99.0000 
OBS: 59859.2516 Y WFD  1.9521e-01  1.065e-01    0  1.000 42.540  2.11 1.477e+04  99.0000 
OBS: 59860.3855 z WFD  7.2152e-02  5.368e-02    0  1.000 43.530  1.77 2.209e+04  99.0000 
OBS: 59861.2722 Y WFD  4.1036e-03  8.008e-02    0  1.000 42.540  1.53 1.532e+04  99.0000 
OBS: 59862.2749 z WFD -4.7684e-03  2.910e-02    0  1.000 44.260  1.48 2.805e+04  99.0000 
OBS: 59869.2075 r WFD -3.0482e-03  9.498e-03    0  1.000 44.750  1.99 1.069e+04  99.0000 
OBS: 59870.2420 i WFD -1.7333e-02  1.279e-02    0  1.000 44.570  1.64 1.481e+04  99.0000 
OBS: 59887.1580 Y WFD -3.3365e-02  5.410e-02    0  1.000 43.270  1.50 2.068e+04  99.0000 
OBS: 59887.2502 i WFD  4.6443e-03  1.536e-02    0  1.000 44.600  1.45 2.067e+04  99.0000 
OBS: 59897.2452 r WFD -2.4858e-03  1.173e-02    0  1.000 44.910  1.63 1.869e+04  99.0000 
OBS: 59898.2206 i WFD -1.0624e-02  1.296e-02    0  1.000 45.330  2.20 2.251e+04  99.0000 
OBS: 59904.1914 u WFD  1.2469e-03  1.541e-02    0  1.000 41.930  1.88 1.363e+03  99.0000 
OBS: 59905.1134 u WFD  2.1345e-02  3.319e-02    0  1.000 40.990  2.54 9.139e+02  99.0000 
OBS: 59908.1228 i WFD -1.8051e-02  2.012e-02    0  1.000 44.550  2.51 1.494e+04  99.0000 
OBS: 59914.1816 r WFD  1.7054e-03  1.055e-02    0  1.000 44.870  1.75 1.509e+04  99.0000 
OBS: 59915.0828 z WFD -6.3742e-03  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59916.2210 i WFD  1.0603e-02  1.649e-02    0  1.000 44.600  1.64 1.963e+04  99.0000 
OBS: 59918.1171 Y WFD -4.0152e-02  7.113e-02    0  1.000 42.540  1.45 1.436e+04  99.0000 
OBS: 59919.1170 z WFD -2.4591e-02  3.461e-02    0  1.000 44.260  1.88 2.627e+04  99.0000 
OBS: 59927.0313 Y WFD  7.0180e-02  9.680e-02    0  1.000 43.270  1.82 3.049e+04  99.0000 
OBS: 59931.1345 g WFD  7.6743e-03  5.252e-03    0  1.000 44.770  1.92 6.242e+03  99.0000 
OBS: 59938.0442 z WFD  2.7513e-02  2.885e-02    0  1.000 44.680  1.96 3.092e+04  99.0000 
OBS: 59943.1217 r WFD -2.0140e-02  1.092e-02    0  1.000 44.860  1.91 1.418e+04  99.0000 
OBS: 59952.0876 Y WFD  5.9854e-02  7.335e-02    0  1.000 42.560  1.52 1.439e+04  99.0000 
OBS: 59958.0477 z WFD  6.9500e-03  3.126e-02    0  1.000 44.250  1.82 2.429e+04  99.0000 
OBS: 59967.0808 i WFD  6.4772e-03  1.862e-02    0  1.000 44.560  2.45 1.430e+04  99.0000 
OBS: 59968.0652 u WFD -1.2253e-02  2.583e-02    0  1.000 41.150  2.20 9.518e+02  99.0000 
OBS: 59975.1213 i WFD -1.8764e-02  1.447e-02    0  1.000 44.600  1.44 1.962e+04  99.0000 
OBS: 59979.0906 Y WFD  1.1587e-01  6.640e-02    0  1.000 42.560  1.36 1.456e+04  99.0000 
OBS: 59997.0210 z WFD -2.6338e-02  4.410e-02    0  1.000 43.500  1.95 1.603e+04  99.0000 
OBS: 60001.0811 r WFD -1.7218e-02  1.224e-02    0  1.000 44.810  2.47 1.174e+04  99.0000 
OBS: 60009.0712 Y WFD  6.7410e-02  8.940e-02    0  1.000 43.290  2.44 2.140e+04  99.0000 
OBS: 60036.0247 Y WFD -6.8687e-02  8.447e-02    0  1.000 42.510  1.67 1.440e+04  99.0000 
OBS: 60037.0059 Y WFD -1.5154e-01  8.926e-02    0  1.000 42.540  1.81 1.443e+04  99.0000 
OBS: 60038.0468 Y WFD  4.3842e-02  1.108e-01    0  1.000 42.500  2.03 1.539e+04  99.0000 
OBS: 60045.9858 z WFD -4.1852e-02  4.441e-02    0  1.000 43.480  2.07 1.493e+04  99.0000 
OBS: 60057.9720 z WFD -2.2163e-02  4.992e-02    0  1.000 44.240  2.32 3.014e+04  99.0000 
OBS: 60062.9740 z WFD  4.8534e-03  5.726e-02    0  1.000 43.470  2.40 1.644e+04  99.0000 
OBS: 60161.3841 i WFD  2.9460e-02  3.496e-02    0  1.000 44.570  2.87 2.312e+04  99.0000 
OBS: 60164.4194 r WFD  4.9563e-03  1.632e-02    0  1.000 44.070  1.83 1.068e+04  99.0000 
OBS: 60166.3822 r WFD  1.4289e-02  1.002e-02    0  1.000 44.770  1.93 1.185e+04  99.0000 
OBS: 60178.3834 g WFD -5.9894e-03  5.770e-03    0  1.000 44.720  1.96 6.416e+03  99.0000 
OBS: 60193.3531 i WFD  1.4625e-02  1.512e-02    0  1.000 45.330  2.36 2.449e+04  99.0000 
OBS: 60196.3303 g WFD  6.9427e-03  8.030e-03    0  1.000 44.720  2.68 6.530e+03  99.0000 
OBS: 60198.3554 u WFD  4.3084e-02  3.043e-02    0  1.000 41.060  2.45 9.265e+02  99.0000 
OBS: 60211.3087 r WFD  5.0456e-03  9.304e-03    0  1.000 44.810  1.81 1.217e+04  99.0000 
