SURVEY:   LSST
SNID:     1217638
IAUC:     NULL
SNTYPE:   26
RA:       288.836932  # deg
DEC:      -59.287298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59709.105     # estimate for LC fit codes
MJD_TRIGGER:       59697.410  
MJD_DETECT_FIRST:  59696.418  
MJD_DETECT_LAST:   60390.371  

REDSHIFT_HELIO:   0.140874 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.140655 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750004968  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1409  +- 0.0100 
HOSTGAL_SPECZ:       0.1409  +- 0.0000 
HOSTGAL_RA:          288.836787    # deg 
HOSTGAL_DEC:         -59.287400    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.105 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     19.668   # Ixx + Iyy
HOSTGAL_MAG:     21.80  20.00  18.98  18.49  18.19  17.89 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13639    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.14088  
SIM_REDSHIFT_CMB:    0.14066  
SIM_REDSHIFT_HOST:   0.12864  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750004968 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.105 -9.000 
SIM_DLMU:            39.1141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              288.836945     # deg  
SIM_DEC:             -59.287300      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0591   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9653  # spectro-search efficiency 
SIM_TRESTMIN:        -11.12  # days 
SIM_TRESTMAX:        789.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  21.59  21.07  21.07  21.25  21.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  8.5325e+00  4.089e-02 4096  1.000 43.500  2.01 1.440e+04  25.1729 
OBS: 59697.4112 z WFD  2.1444e+01  5.936e-02 6144  1.000 43.500  3.02 1.391e+04  24.1740 
OBS: 59698.3091 i WFD  4.2055e+01  1.463e-02 4096  1.000 45.320  2.59 2.123e+04  23.4404 
OBS: 59700.4155 z WFD  9.7955e+01  2.992e-02 4096  1.000 43.500  1.47 1.410e+04  22.5225 
OBS: 59702.4213 z WFD  1.7698e+02  3.636e-02 4096  1.000 44.260  1.90 2.695e+04  21.8801 
OBS: 59704.4174 z WFD  2.4175e+02  3.386e-02 4096  1.000 43.500  1.62 1.417e+04  21.5417 
OBS: 59712.2825 Y WFD  3.5371e+02  9.674e-02 4096  1.000 42.550  2.01 1.396e+04  21.1288 
OBS: 59713.2086 Y WFD  3.5533e+02  6.184e-02 4096  1.000 44.020  2.25 3.108e+04  21.1233 
OBS: 59716.3757 Y WFD  3.7636e+02  5.160e-02 4096  1.000 44.530  2.26 4.132e+04  21.0610 
OBS: 59718.3403 z WFD  3.7573e+02  2.030e-02 4096  1.000 45.900  2.02 6.363e+04  21.0628 
OBS: 59748.1155 i WFD  1.5245e+02  2.859e-02 4096  1.000 44.580  2.05 2.635e+04  22.0419 
OBS: 59754.1012 i WFD  1.3367e+02  1.806e-02 4096  1.000 44.540  2.07 1.560e+04  22.1849 
OBS: 59770.1254 z WFD  1.2397e+02  2.877e-02 4096  1.000 44.260  1.61 2.511e+04  22.2668 
OBS: 59771.1417 z WFD  1.2212e+02  3.832e-02 4096  1.000 44.260  1.92 2.824e+04  22.2835 
OBS: 59783.1662 r WFD  5.1322e+01  1.309e-02 4096  1.000 44.810  2.85 1.068e+04  23.2242 
OBS: 59786.1109 g WFD  1.9142e+01  1.273e-02 4096  1.000 44.020  3.06 4.690e+03  24.2946 
OBS: 59791.0661 u WFD  3.1961e+00  2.874e-02 4096  1.000 41.170  2.39 9.866e+02  26.2384 
OBS: 59797.9755 Y WFD  5.8498e+01  1.131e-01 4096  1.000 42.500  2.08 1.531e+04  23.0803 
OBS: 59798.9750 Y WFD  5.7395e+01  7.136e-02 4096  1.000 43.710  1.90 3.223e+04  23.1027 
OBS: 59801.1591 z WFD  9.6278e+01  4.567e-02 4096  1.000 44.280  1.93 3.424e+04  22.5410 
OBS: 59802.1760 Y WFD  5.3772e+01  6.927e-02 4096  1.000 43.320  1.70 2.440e+04  23.1746 
OBS: 59804.0716 z WFD  9.3313e+01  2.731e-02 4096  1.000 44.280  1.32 2.970e+04  22.5755 
OBS: 59805.0879 i WFD  7.1296e+01  2.458e-02 4096  1.000 44.630  1.85 2.644e+04  22.8672 
OBS: 59806.1635 i WFD  7.0442e+01  2.182e-02 4096  1.000 44.610  1.87 2.274e+04  22.8804 
OBS: 59807.0545 g WFD  1.4792e+01  5.466e-03 4096  1.000 44.770  1.84 6.568e+03  24.5762 
OBS: 59821.9796 z WFD  7.4635e+01  3.002e-02 4096  1.000 44.250  1.88 2.239e+04  22.8174 
OBS: 59824.9906 z WFD  7.1620e+01  2.378e-02 4096  1.000 44.250  1.55 2.142e+04  22.8628 
OBS: 59830.0426 Y WFD  3.2345e+01  5.819e-02 4096  1.000 43.760  1.92 2.725e+04  23.7269 
OBS: 59853.1087 r WFD  2.2525e+01  1.253e-02 4096  1.000 44.800  2.35 1.240e+04  24.1193 
OBS: 59869.0993 r WFD  1.8691e+01  1.502e-02 4096  1.000 44.010  2.07 8.137e+03  24.3215 
OBS: 59872.0823 i WFD  3.2997e+01  1.380e-02 4096  1.000 44.550  1.59 1.596e+04  23.7033 
OBS: 59876.0449 u WFD  9.1482e-01  3.079e-02 4096  1.000 41.040  2.32 9.708e+02  27.5958 
OBS: 60012.3951 z WFD  6.8226e+00  4.309e-02 4096  1.000 44.240  1.99 3.032e+04  25.4163 
OBS: 60021.4120 z WFD  6.0937e+00  5.806e-02 4096  1.000 43.520  1.39 3.014e+04  25.5370 
