SURVEY:   LSST
SNID:     1216941
IAUC:     NULL
SNTYPE:   126
RA:       41.244246  # deg
DEC:      -49.201370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60320.137     # estimate for LC fit codes
MJD_TRIGGER:       60313.047  
MJD_DETECT_FIRST:  60305.164  
MJD_DETECT_LAST:   60366.031  

REDSHIFT_HELIO:   1.315921 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691194902  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.244121    # deg 
HOSTGAL_DEC:         -49.201407    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     6.660   # Ixx + Iyy
HOSTGAL_MAG:     28.71  27.72  26.39  25.27  24.50  23.88 # ugrizY
HOSTGAL_MAGERR:   0.65   0.28   0.13   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31592  
SIM_REDSHIFT_CMB:    1.31508  
SIM_REDSHIFT_HOST:   1.31164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691194902 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.807 -9.000 
SIM_DLMU:            44.8368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              41.244247     # deg  
SIM_DEC:             -49.201370      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60320.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.39  # days 
SIM_TRESTMAX:        152.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  30.43  29.10  27.72  26.79  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2846 Y WFD -3.6124e-02  3.616e-02    0  1.000 44.290  1.53 3.467e+04  99.0000 
OBS: 59809.3414 r WFD  5.9691e-03  7.417e-03    0  1.000 45.660  1.58 2.432e+04  99.0000 
OBS: 59812.3947 g WFD -1.0097e-02  7.255e-03    0  1.000 44.890  2.38 7.770e+03  99.0000 
OBS: 59818.2464 u WFD -2.7488e-03  1.972e-02    0  1.000 41.800  2.18 1.334e+03  99.0000 
OBS: 59818.4041 i WFD  1.6722e-02  1.573e-02    0  1.000 43.820  1.53 9.784e+03  99.0000 
OBS: 59818.4155 z WFD  9.5901e-03  3.030e-02    0  1.000 43.500  1.49 1.441e+04  99.0000 
OBS: 59820.2637 u WFD  3.2803e-02  1.646e-02    0  1.000 41.890  1.94 1.360e+03  99.0000 
OBS: 59822.3917 i WFD  1.5549e-03  1.431e-02    0  1.000 44.580  1.97 1.392e+04  99.0000 
OBS: 59823.2415 g WFD -3.9427e-03  6.092e-03    0  1.000 45.480  2.98 8.971e+03  99.0000 
OBS: 59824.3647 i WFD  3.1549e-04  1.025e-02    0  1.000 44.590  1.43 1.386e+04  99.0000 
OBS: 59827.3036 z WFD  2.1920e-02  3.086e-02    0  1.000 43.500  1.62 1.350e+04  99.0000 
OBS: 59832.1965 Y WFD  2.8724e-02  4.866e-02    0  1.000 44.040  1.66 3.416e+04  99.0000 
OBS: 59837.2908 i WFD  1.7886e-03  8.813e-03    0  1.000 45.810  1.50 3.495e+04  99.0000 
OBS: 59839.3797 r WFD -1.8057e-03  1.567e-02    0  1.000 44.140  1.88 1.065e+04  99.0000 
OBS: 59839.3922 z WFD -2.6936e-02  3.311e-02    0  1.000 43.500  1.63 1.439e+04  99.0000 
OBS: 59843.1863 i WFD -1.2707e-02  9.356e-03    0  1.000 45.750  2.03 2.594e+04  99.0000 
OBS: 59850.1398 i WFD  4.7529e-02  1.861e-02    0  1.000 44.550  2.26 1.535e+04  99.0000 
OBS: 59853.2192 r WFD -8.4584e-03  8.762e-03    0  1.000 44.820  2.03 1.032e+04  99.0000 
OBS: 59858.1343 z WFD -4.5139e-03  2.943e-02    0  1.000 44.240  1.64 2.514e+04  99.0000 
OBS: 59859.1588 Y WFD  1.7750e-02  9.050e-02    0  1.000 42.560  1.82 1.482e+04  99.0000 
OBS: 59862.1167 z WFD -2.2976e-02  3.499e-02    0  1.000 44.250  1.51 3.276e+04  99.0000 
OBS: 59867.2812 r WFD -7.1664e-03  1.356e-02    0  1.000 44.910  1.83 1.925e+04  99.0000 
OBS: 59868.1318 r WFD  1.5324e-03  6.822e-03    0  1.000 44.800  1.51 1.060e+04  99.0000 
OBS: 59874.1213 u WFD -3.9402e-02  2.121e-02    0  1.000 41.190  1.82 9.803e+02  99.0000 
OBS: 59885.0446 Y WFD -6.8497e-02  7.562e-02    0  1.000 42.500  1.48 1.441e+04  99.0000 
OBS: 59886.0451 z WFD  2.6533e-02  2.053e-02    0  1.000 44.980  1.67 3.404e+04  99.0000 
OBS: 59887.2611 i WFD  8.2063e-03  1.565e-02    0  1.000 44.620  1.37 2.271e+04  99.0000 
OBS: 59900.0304 Y WFD -3.6948e-02  1.115e-01    0  1.000 42.530  2.35 1.377e+04  99.0000 
OBS: 59901.0229 Y WFD -3.7215e-02  1.042e-01    0  1.000 43.290  2.92 2.084e+04  99.0000 
OBS: 59906.1071 u WFD  5.1522e-02  2.160e-02    0  1.000 41.240  1.96 9.708e+02  99.0000 
OBS: 59914.1092 r WFD  3.8697e-03  8.385e-03    0  1.000 45.660  1.88 2.311e+04  99.0000 
OBS: 59916.1416 i WFD  2.5200e-02  1.207e-02    0  1.000 45.380  1.60 3.020e+04  99.0000 
OBS: 59929.0388 Y WFD -3.8526e-02  8.529e-02    0  1.000 42.580  1.80 1.439e+04  99.0000 
OBS: 59935.0454 z WFD  5.2369e-02  2.358e-02    0  1.000 43.500  1.19 1.404e+04  99.0000 
