SURVEY:   LSST
SNID:     1070772
IAUC:     NULL
SNTYPE:   136
RA:       335.971164  # deg
DEC:      -5.919843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0904 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60103.789     # estimate for LC fit codes
MJD_TRIGGER:       60060.430  
MJD_DETECT_FIRST:  60059.422  
MJD_DETECT_LAST:   60236.004  

REDSHIFT_HELIO:   1.589441 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.586399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568041318  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.971180    # deg 
HOSTGAL_DEC:         -5.919819    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     10.768   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.29  26.04  25.43  24.97  24.35 # ugrizY
HOSTGAL_MAGERR:   0.38   0.09   0.07   0.05   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58944  
SIM_REDSHIFT_CMB:    1.58640  
SIM_REDSHIFT_HOST:   1.52425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568041318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.858 -9.000 
SIM_DLMU:            45.3416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0252   # mag 
SIM_RA:              335.971161     # deg  
SIM_DEC:             -5.919843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0872   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60103.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.89  # days 
SIM_TRESTMAX:        198.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  27.65  27.00  26.64  26.51  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3157 i WFD  4.2732e-03  1.783e-02    0  1.000 44.580  2.03 1.683e+04  99.0000 
OBS: 59770.2910 Y WFD -4.3862e-02  5.088e-02    0  1.000 43.320  1.59 1.921e+04  99.0000 
OBS: 59770.4335 z WFD -1.4240e-01  3.596e-02    0  1.000 43.490  1.65 1.530e+04  99.0000 
OBS: 59771.4208 z WFD  2.0746e-02  2.454e-02    0  1.000 44.670  1.96 2.606e+04  99.0000 
OBS: 59772.2179 Y WFD  3.4496e-02  7.014e-02    0  1.000 44.040  2.56 3.192e+04  99.0000 
OBS: 59774.3311 z WFD  8.9000e-02  4.638e-02    0  1.000 44.280  1.85 3.644e+04  99.0000 
OBS: 59781.4157 r WFD -1.5654e-02  2.248e-02    0  1.000 44.060  2.53 1.055e+04  99.0000 
OBS: 59784.3475 r WFD  8.9334e-03  1.124e-02    0  1.000 44.820  2.34 1.148e+04  99.0000 
OBS: 59788.2820 g WFD -7.0969e-03  1.163e-02    0  1.000 44.090  2.71 5.237e+03  99.0000 
OBS: 59800.2270 Y WFD  3.7225e-03  8.785e-02    0  1.000 42.580  1.85 1.442e+04  99.0000 
OBS: 59807.2441 Y WFD -2.1776e-02  5.649e-02    0  1.000 43.330  1.66 2.062e+04  99.0000 
OBS: 59808.3360 i WFD -1.8259e-03  3.132e-02    0  1.000 43.830  1.86 1.617e+04  99.0000 
OBS: 59809.2313 r WFD  1.4297e-03  6.773e-03    0  1.000 45.650  1.48 2.349e+04  99.0000 
OBS: 59812.1622 r WFD  1.0330e-02  8.628e-03    0  1.000 45.590  2.53 1.656e+04  99.0000 
OBS: 59812.2018 g WFD  9.8991e-03  6.836e-03    0  1.000 44.850  2.20 7.634e+03  99.0000 
OBS: 59813.3084 i WFD  1.7338e-02  1.797e-02    0  1.000 44.560  2.12 1.594e+04  99.0000 
OBS: 59818.1021 u WFD -2.8007e-03  1.788e-02    0  1.000 41.840  1.92 1.426e+03  99.0000 
OBS: 59820.2216 i WFD  1.1581e-02  1.129e-02    0  1.000 44.590  1.44 1.517e+04  99.0000 
OBS: 59824.2017 i WFD  2.1433e-03  1.445e-02    0  1.000 44.590  1.85 1.510e+04  99.0000 
OBS: 59826.0990 z WFD -1.6339e-02  3.907e-02    0  1.000 44.250  2.57 2.149e+04  99.0000 
OBS: 59827.1174 z WFD  7.5560e-03  2.109e-02    0  1.000 45.010  1.90 3.159e+04  99.0000 
OBS: 59835.1649 Y WFD -7.7379e-02  6.458e-02    0  1.000 42.580  1.33 1.475e+04  99.0000 
OBS: 59836.0737 r WFD  6.2572e-03  8.962e-03    0  1.000 44.820  1.83 1.170e+04  99.0000 
OBS: 59841.0421 g WFD -9.2179e-03  6.677e-03    0  1.000 44.760  2.03 7.438e+03  99.0000 
OBS: 59846.0229 i WFD -1.4252e-02  1.915e-02    0  1.000 44.560  2.28 1.580e+04  99.0000 
OBS: 59853.0298 r WFD -3.7387e-03  9.101e-03    0  1.000 44.830  1.77 1.240e+04  99.0000 
OBS: 59855.9976 Y WFD  6.1423e-02  6.410e-02    0  1.000 43.290  1.77 2.115e+04  99.0000 
OBS: 59861.0726 Y WFD -7.2042e-03  4.680e-02    0  1.000 44.100  1.55 3.718e+04  99.0000 
OBS: 59862.0057 z WFD  3.7250e-02  3.055e-02    0  1.000 44.270  1.25 3.519e+04  99.0000 
OBS: 59863.0418 z WFD  5.1447e-02  2.586e-02    0  1.000 44.280  1.32 2.847e+04  99.0000 
OBS: 59875.1443 u WFD  3.8366e-02  2.758e-02    0  1.000 41.060  2.08 9.898e+02  99.0000 
OBS: 59900.0810 i WFD  2.3270e-02  2.482e-02    0  1.000 44.560  2.91 1.605e+04  99.0000 
OBS: 60059.4234 z WFD  1.8845e+00  7.344e-02 4096  1.000 43.490  2.25 2.291e+04  26.7646 
OBS: 60060.4279 Y WFD  2.1202e+00  1.792e-01 6144  1.000 42.540  1.73 3.032e+04  26.6196 
