SURVEY:   LSST
SNID:     2017076
IAUC:     NULL
SNTYPE:   40
RA:       188.924963  # deg
DEC:      -55.927337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5040 +- 0.0252  # MW E(B-V) 
PEAKMJD:  60119.062     # estimate for LC fit codes
MJD_TRIGGER:       60012.355  
MJD_DETECT_FIRST:  60011.227  
MJD_DETECT_LAST:   60662.336  

REDSHIFT_HELIO:   1.976868 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.979151 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313258073  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9769  +- 0.0100 
HOSTGAL_SPECZ:       1.9769  +- 0.0000 
HOSTGAL_RA:          188.924984    # deg 
HOSTGAL_DEC:         -55.927271    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        1.005       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     7.471   # Ixx + Iyy
HOSTGAL_MAG:     32.19  30.04  28.11  26.93  26.36  25.99 # ugrizY
HOSTGAL_MAGERR:   0.77   0.25   0.15   0.10   0.11   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  409   # template index for SIMSED,NONIa
SIM_LIBID:           17075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.97687  
SIM_REDSHIFT_CMB:    1.97915  
SIM_REDSHIFT_HOST:   1.90605  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313258073 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.577 -9.000 
SIM_DLMU:            45.9277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0265   # mag 
SIM_RA:              188.924957     # deg  
SIM_DEC:             -55.927338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.062    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2553e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1463  # spectro-search efficiency 
SIM_TRESTMIN:        -171.89  # days 
SIM_TRESTMAX:        186.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    409.000000
SIMSED_param(bfield):    0.994899
SIMSED_param(mns):    2.190398
SIMSED_param(pspin):    1.212191
SIMSED_param(kappa):    0.119626
SIMSED_param(kappagamma):    0.105858
SIMSED_param(mej):    24.616608
SIMSED_param(temp):    4351.530762
SIMSED_param(vej):    8962.380859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  24.74  23.51  22.88  22.49  22.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2375 g WFD  9.0158e-03  8.238e-03    0  1.000 44.730  2.76 6.565e+03  99.0000 
OBS: 59607.3673 Y WFD -1.3066e-02  8.843e-02    0  1.000 42.570  2.00 1.330e+04  99.0000 
OBS: 59610.2201 i WFD  7.0399e-04  1.111e-02    0  1.000 45.310  1.91 2.184e+04  99.0000 
OBS: 59617.3161 g WFD -7.7004e-03  8.468e-03    0  1.000 44.800  3.06 6.492e+03  99.0000 
OBS: 59618.1785 Y WFD  4.3227e-02  1.133e-01    0  1.000 42.490  2.25 1.408e+04  99.0000 
OBS: 59623.3822 z WFD -1.3623e-02  2.378e-02    0  1.000 44.250  1.62 2.075e+04  99.0000 
OBS: 59624.3819 z WFD -1.7550e-03  2.329e-02    0  1.000 44.700  1.74 2.864e+04  99.0000 
OBS: 59626.3030 z WFD  5.1905e-02  3.090e-02    0  1.000 44.270  1.68 2.648e+04  99.0000 
OBS: 59627.3817 z WFD  1.2337e-01  5.285e-02    0  1.000 43.510  1.91 1.979e+04  99.0000 
OBS: 59629.3915 z WFD  1.0949e-01  4.014e-02    0  1.000 43.520  1.34 2.162e+04  99.0000 
OBS: 59631.3737 i WFD -8.5158e-04  2.830e-02    0  1.000 43.860  1.62 1.725e+04  99.0000 
OBS: 59643.4051 z WFD -9.1829e-02  1.177e-01    0  1.000 43.500  2.93 2.846e+04  99.0000 
OBS: 59652.0881 Y WFD -7.2963e-02  1.019e-01    0  1.000 43.240  2.72 2.089e+04  99.0000 
OBS: 59654.1124 Y WFD -2.2957e-02  9.337e-02    0  1.000 43.280  2.53 2.135e+04  99.0000 
OBS: 59658.3783 z WFD -6.4837e-02  6.435e-02    0  1.000 44.240  2.80 3.220e+04  99.0000 
OBS: 59682.0323 Y WFD  1.7789e-01  7.474e-02    0  1.000 42.520  1.47 1.461e+04  99.0000 
OBS: 59683.0347 Y WFD  6.1139e-02  6.809e-02    0  1.000 42.540  1.32 1.510e+04  99.0000 
OBS: 59685.1647 Y WFD  2.1391e-03  6.770e-02    0  1.000 42.590  1.27 1.634e+04  99.0000 
OBS: 59686.2001 Y WFD -3.2869e-02  5.988e-02    0  1.000 43.330  1.50 2.419e+04  99.0000 
OBS: 59688.3020 z WFD  7.0391e-02  5.859e-02    0  1.000 44.240  2.80 2.931e+04  99.0000 
OBS: 59690.2747 i WFD -3.7204e-02  2.762e-02    0  1.000 44.590  2.36 2.263e+04  99.0000 
OBS: 59700.9711 z WFD  1.4508e-04  3.340e-02    0  1.000 44.230  1.61 2.880e+04  99.0000 
OBS: 59709.9938 i WFD  6.8981e-03  1.814e-02    0  1.000 44.600  1.78 1.989e+04  99.0000 
OBS: 59713.1442 Y WFD -1.5970e-01  8.063e-02    0  1.000 42.560  1.55 1.551e+04  99.0000 
OBS: 59717.2226 z WFD -3.9455e-02  5.848e-02    0  1.000 43.490  1.97 2.084e+04  99.0000 
OBS: 59768.9746 z WFD -2.1320e-02  2.800e-02    0  1.000 44.260  1.64 2.437e+04  99.0000 
OBS: 59770.0818 z WFD -4.7390e-02  3.199e-02    0  1.000 44.240  1.62 2.766e+04  99.0000 
OBS: 59784.9771 z WFD -1.2844e-02  6.147e-02    0  1.000 43.480  2.96 1.445e+04  99.0000 
OBS: 59788.9719 z WFD  6.0510e-02  4.503e-02    0  1.000 43.500  2.14 1.491e+04  99.0000 
OBS: 59801.9908 Y WFD -6.9544e-02  1.075e-01    0  1.000 42.520  1.95 1.584e+04  99.0000 
OBS: 59929.3244 r WFD  1.4008e-03  1.677e-02    0  1.000 44.080  1.70 1.192e+04  99.0000 
OBS: 59941.3065 i WFD -2.3211e-03  1.554e-02    0  1.000 44.560  1.88 1.555e+04  99.0000 
OBS: 59948.2897 z WFD  1.2792e-02  3.748e-02    0  1.000 44.230  2.06 2.525e+04  99.0000 
OBS: 59951.3458 z WFD -3.3792e-03  3.764e-02    0  1.000 43.510  1.42 1.895e+04  99.0000 
OBS: 59952.2857 Y WFD  3.9137e-02  3.287e-02    0  1.000 44.640  1.62 4.108e+04  99.0000 
OBS: 59956.3258 i WFD -9.7985e-03  1.895e-02    0  1.000 45.050  2.09 2.678e+04  99.0000 
OBS: 59957.3543 Y WFD -6.6722e-02  5.545e-02    0  1.000 43.330  1.70 1.976e+04  99.0000 
OBS: 59964.2715 u WFD -1.4327e-02  2.235e-02    0  1.000 41.840  2.51 1.363e+03  99.0000 
OBS: 59968.2467 u WFD  2.9466e-02  3.369e-02    0  1.000 41.000  2.55 9.329e+02  99.0000 
