SURVEY:   LSST
SNID:     1273511
IAUC:     NULL
SNTYPE:   110
RA:       209.780559  # deg
DEC:      -29.304591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60014.559     # estimate for LC fit codes
MJD_TRIGGER:       59995.223  
MJD_DETECT_FIRST:  59994.258  
MJD_DETECT_LAST:   60485.078  

REDSHIFT_HELIO:   0.727744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126004714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.780796    # deg 
HOSTGAL_DEC:         -29.304558    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        2.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.029
HOSTGAL_SQRADIUS:     8.023   # Ixx + Iyy
HOSTGAL_MAG:     24.28  23.97  23.27  22.43  22.22  22.07 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72774  
SIM_REDSHIFT_CMB:    0.72925  
SIM_REDSHIFT_HOST:   0.76406  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126004714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.604 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.504 -9.000 
SIM_DLMU:            43.2538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              209.780563     # deg  
SIM_DEC:             -29.304590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8460e-06 
SIM_SALT2x1:         -0.4206 
SIM_SALT2c:          -0.0084 
SIM_SALT2mB:         23.9215 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0300  # spectro-search efficiency 
SIM_TRESTMIN:        -222.99  # days 
SIM_TRESTMAX:        308.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.51  25.97  24.12  23.50  23.68  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2854 z WFD  1.7320e-03  1.584e-02    0  1.000 45.470  1.33 5.179e+04  99.0000 
OBS: 59652.1689 Y WFD  1.3825e-01  7.008e-02    0  1.000 43.710  2.42 2.490e+04  99.0000 
OBS: 59654.1948 Y WFD -6.4999e-02  6.933e-02    0  1.000 43.310  1.97 2.093e+04  99.0000 
OBS: 59675.1527 r WFD -9.0534e-03  8.752e-03    0  1.000 44.830  1.89 1.117e+04  99.0000 
OBS: 59683.1510 Y WFD  3.7828e-02  3.356e-02    0  1.000 43.780  1.21 2.544e+04  99.0000 
OBS: 59690.2662 i WFD  2.9111e-02  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1761 g WFD  1.3001e-02  9.754e-03    0  1.000 44.200  1.87 7.042e+03  99.0000 
OBS: 59709.0566 i WFD  3.9542e-03  1.466e-02    0  1.000 44.600  1.56 1.834e+04  99.0000 
OBS: 59710.9926 Y WFD  6.7166e-02  8.657e-02    0  1.000 43.710  2.75 2.707e+04  99.0000 
OBS: 59716.1762 Y WFD -5.0666e-02  6.653e-02    0  1.000 44.070  2.15 3.707e+04  99.0000 
OBS: 59718.2050 i WFD  2.1695e-02  3.852e-02    0  1.000 43.880  2.20 1.761e+04  99.0000 
OBS: 59727.9596 z WFD -8.6004e-03  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD -5.0223e-02  4.633e-02    0  1.000 44.250  2.01 3.259e+04  99.0000 
OBS: 59729.9652 z WFD -3.9874e-03  3.062e-02    0  1.000 44.230  2.03 2.093e+04  99.0000 
OBS: 59746.1442 z WFD -1.8701e-02  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59771.1278 z WFD -1.8402e-02  4.515e-02    0  1.000 44.240  1.90 3.329e+04  99.0000 
OBS: 59772.1107 Y WFD  1.4708e-02  7.482e-02    0  1.000 43.280  1.88 2.303e+04  99.0000 
OBS: 59783.9672 z WFD  4.3392e-02  3.945e-02    0  1.000 43.520  1.93 1.475e+04  99.0000 
OBS: 59790.0289 g WFD  5.1063e-04  8.543e-03    0  1.000 44.820  2.76 7.397e+03  99.0000 
OBS: 59791.0497 u WFD  2.1197e-02  3.688e-02    0  1.000 41.090  2.85 9.930e+02  99.0000 
OBS: 59800.9745 z WFD  2.8352e-02  3.338e-02    0  1.000 44.280  1.67 2.905e+04  99.0000 
OBS: 59802.0271 Y WFD  2.4540e-02  7.478e-02    0  1.000 43.280  1.96 2.208e+04  99.0000 
OBS: 59806.0261 r WFD -5.9397e-03  1.480e-02    0  1.000 44.040  1.97 8.753e+03  99.0000 
OBS: 59807.0069 g WFD -7.9629e-03  8.543e-03    0  1.000 44.790  2.51 7.912e+03  99.0000 
OBS: 59813.0022 r WFD -4.6065e-03  1.206e-02    0  1.000 44.810  2.26 1.264e+04  99.0000 
OBS: 59951.3610 z WFD -7.7266e-02  4.929e-02    0  1.000 43.510  1.53 2.304e+04  99.0000 
OBS: 59952.3376 Y WFD  9.7321e-03  1.010e-01    0  1.000 42.520  1.85 1.568e+04  99.0000 
OBS: 59964.3415 u WFD -2.3265e-02  2.377e-02    0  1.000 41.240  1.96 1.069e+03  99.0000 
OBS: 59978.2688 Y WFD  2.1358e-02  7.570e-02    0  1.000 42.520  1.45 1.500e+04  99.0000 
OBS: 59979.2818 Y WFD  3.7357e-02  6.637e-02    0  1.000 42.540  1.29 1.506e+04  99.0000 
OBS: 59980.2529 Y WFD  5.2645e-02  5.743e-02    0  1.000 43.270  1.45 2.271e+04  33.1010 
OBS: 59994.2566 r WFD  5.3390e+00  8.424e-03 4096  1.000 44.820  1.79 1.120e+04  25.6805 
OBS: 59995.2232 r WFD  6.5061e+00  8.702e-03 6144  1.000 44.780  1.72 1.159e+04  25.4665 
OBS: 59997.2206 u WFD  1.8205e+00  2.311e-02 4096  1.000 41.080  1.77 9.866e+02  26.8264 
OBS: 59998.3754 i WFD  1.7329e+01  1.546e-02 4096  1.000 43.840  1.47 1.008e+04  24.4041 
OBS: 59999.2229 g WFD  3.0136e+00  5.640e-03 4096  1.000 44.750  1.77 7.096e+03  26.3055 
OBS: 60006.2110 z WFD  2.8267e+01  3.479e-02 4096  1.000 44.250  2.08 2.359e+04  23.8708 
OBS: 60009.1793 Y WFD  3.3256e+01  1.094e-01 4096  1.000 42.520  1.93 1.627e+04  23.6922 
OBS: 60010.3486 z WFD  3.1924e+01  2.755e-02 4096  1.000 45.050  1.98 4.102e+04  23.7399 
OBS: 60020.2238 r WFD  1.8494e+01  7.999e-03 4096  1.000 44.840  1.74 1.100e+04  24.3321 
OBS: 60027.1469 u WFD -1.4863e-02  1.716e-02    0  1.000 41.200  1.41 1.034e+03  99.0000 
OBS: 60029.1298 u WFD  4.3985e-02  2.849e-02    0  1.000 41.050  2.17 9.708e+02  99.0000 
OBS: 60029.1707 i WFD  2.5591e+01  8.868e-03 4096  1.000 45.330  1.58 2.120e+04  23.9794 
OBS: 60037.1946 Y WFD  2.2059e+01  7.784e-02 4096  1.000 42.600  1.70 1.414e+04  24.1433 
OBS: 60039.1445 Y WFD  2.0923e+01  1.506e-01 4096  1.000 42.570  2.56 1.769e+04  24.1985 
OBS: 60044.3780 z WFD  1.4101e+01  4.930e-02 4096  1.000 44.240  2.24 3.082e+04  24.6244 
OBS: 60046.2464 i WFD  9.0660e+00  1.475e-02 4096  1.000 44.620  1.56 1.875e+04  25.1079 
OBS: 60050.1404 g WFD  7.4660e-01  3.837e-03 4096  1.000 44.850  1.29 7.286e+03  27.8270 
OBS: 60058.3157 r WFD  1.6449e+00  1.086e-02 4096  1.000 44.810  2.21 1.163e+04  26.9745 
OBS: 60059.2613 r WFD  1.5541e+00  9.208e-03 4096  1.000 44.840  1.99 1.125e+04  27.0207 
OBS: 60061.2490 i WFD  4.1702e+00  1.560e-02 4096  1.000 44.590  2.05 1.470e+04  25.9529 
OBS: 60063.0721 r WFD  1.3438e+00  1.288e-02 4096  1.000 44.880  1.82 1.787e+04  27.1802 
OBS: 60066.2311 z WFD  5.2763e+00  2.974e-02 4096  1.000 44.280  1.62 2.667e+04  25.6920 
OBS: 60067.2443 z WFD  5.1073e+00  4.033e-02 4096  1.000 44.280  1.80 3.255e+04  25.7282 
OBS: 60071.1662 Y WFD  9.9889e+00  5.064e-02 4096  1.000 43.780  1.46 3.179e+04  25.0092 
OBS: 60073.1843 i WFD  2.8267e+00  2.351e-02 4096  1.000 44.640  1.89 2.518e+04  26.3727 
OBS: 60087.1367 g WFD  5.3745e-02  5.303e-03 4096  1.000 44.870  1.85 7.172e+03  30.7543 
OBS: 60100.2286 Y WFD  5.4754e+00  1.032e-01 4096  1.000 42.520  1.75 1.695e+04  25.6794 
OBS: 60101.1644 z WFD  2.6565e+00  1.866e-02 4096  1.000 45.020  1.42 3.774e+04  26.4382 
