SURVEY:   LSST
SNID:     2001673
IAUC:     NULL
SNTYPE:   140
RA:       150.881498  # deg
DEC:      -24.714230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60097.895     # estimate for LC fit codes
MJD_TRIGGER:       60016.281  
MJD_DETECT_FIRST:  60016.059  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   1.563626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.566515 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067305980  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5636  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.882193    # deg 
HOSTGAL_DEC:         -24.713836    # deg 
HOSTGAL_SNSEP:       1.242       # arcsec 
HOSTGAL_DDLR:        3.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     14.764   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.78  26.40  25.54  25.02  24.33 # ugrizY
HOSTGAL_MAGERR:   1.55   0.15   0.11   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           1672    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56363  
SIM_REDSHIFT_CMB:    1.56652  
SIM_REDSHIFT_HOST:   1.49178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067305980 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.986 -9.000 
SIM_DLMU:            45.3028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              150.881500     # deg  
SIM_DEC:             -24.714230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.895    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5659e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9541  # spectro-search efficiency 
SIM_TRESTMIN:        -200.52  # days 
SIM_TRESTMAX:        224.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    760.000000
SIMSED_param(bfield):    0.639852
SIMSED_param(mns):    1.833922
SIMSED_param(pspin):    1.326879
SIMSED_param(kappa):    0.181086
SIMSED_param(kappagamma):    0.746642
SIMSED_param(mej):    7.492169
SIMSED_param(temp):    7510.729004
SIMSED_param(vej):    8844.436523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.37  21.71  21.32  21.16  21.19  21.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2534 u WFD  1.0894e-02  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1740 Y WFD -3.3094e-02  1.046e-01    0  1.000 42.510  2.13 1.399e+04  99.0000 
OBS: 59594.1783 Y WFD -1.9687e-01  9.089e-02    0  1.000 42.540  1.82 1.462e+04  99.0000 
OBS: 59597.1725 Y WFD -1.2947e-01  1.612e-01    0  1.000 42.540  2.83 1.667e+04  99.0000 
OBS: 59600.3654 z WFD -8.4026e-03  3.554e-02    0  1.000 44.280  1.73 2.986e+04  99.0000 
OBS: 59603.3022 i WFD -1.4257e-02  2.127e-02    0  1.000 45.070  2.66 2.406e+04  99.0000 
OBS: 59612.1402 g WFD -8.9577e-03  5.281e-03    0  1.000 44.770  1.78 6.770e+03  99.0000 
OBS: 59613.3777 z WFD  7.2273e-02  3.649e-02    0  1.000 44.240  1.89 2.705e+04  99.0000 
OBS: 59626.2924 z WFD -6.5139e-02  4.023e-02    0  1.000 44.280  1.71 3.420e+04  99.0000 
OBS: 59628.2372 z WFD -5.5689e-02  4.732e-02    0  1.000 44.290  2.11 3.290e+04  99.0000 
OBS: 59631.3098 i WFD -4.3881e-03  2.293e-02    0  1.000 44.610  1.88 2.402e+04  99.0000 
OBS: 59652.0440 Y WFD -7.1941e-02  1.364e-01    0  1.000 42.550  2.83 1.424e+04  99.0000 
OBS: 59654.0354 Y WFD  8.0812e-02  1.001e-01    0  1.000 42.560  1.87 1.595e+04  99.0000 
OBS: 59655.1178 Y WFD  1.3968e-01  6.991e-02    0  1.000 43.360  1.87 2.328e+04  99.0000 
OBS: 59658.0123 z WFD  7.2389e-02  4.826e-02    0  1.000 44.260  2.62 2.628e+04  99.0000 
OBS: 59660.1778 Y WFD  4.8345e-02  7.676e-02    0  1.000 42.570  1.71 1.351e+04  99.0000 
OBS: 59663.9958 z WFD  1.5465e-02  4.069e-02    0  1.000 44.250  2.30 2.501e+04  99.0000 
OBS: 59682.0723 Y WFD  5.5578e-02  5.339e-02    0  1.000 42.600  1.15 1.436e+04  99.0000 
OBS: 59684.0842 Y WFD  2.3027e-02  6.261e-02    0  1.000 42.610  1.23 1.589e+04  99.0000 
OBS: 59685.1531 Y WFD  2.8399e-02  7.259e-02    0  1.000 42.570  1.29 1.693e+04  99.0000 
OBS: 59690.0530 g WFD  3.6331e-03  5.011e-03    0  1.000 44.100  1.32 4.674e+03  99.0000 
OBS: 59694.9845 Y WFD  2.4887e-02  6.093e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59712.0823 Y WFD -1.3555e-02  1.074e-01    0  1.000 43.310  2.96 2.158e+04  99.0000 
OBS: 59713.1093 Y WFD  1.0837e-01  1.064e-01    0  1.000 42.520  1.90 1.610e+04  99.0000 
OBS: 59769.9641 z WFD  1.5741e-02  3.878e-02    0  1.000 44.240  1.80 3.018e+04  99.0000 
OBS: 59899.3542 z WFD -5.8843e-02  5.334e-02    0  1.000 43.510  2.02 1.889e+04  99.0000 
OBS: 59902.3225 r WFD  4.6912e-03  1.484e-02    0  1.000 44.800  2.88 1.209e+04  99.0000 
OBS: 59903.3458 z WFD  1.1642e-02  3.993e-02    0  1.000 43.500  1.88 1.505e+04  99.0000 
OBS: 59905.3152 u WFD  1.8449e-02  2.642e-02    0  1.000 41.800  2.86 1.363e+03  99.0000 
OBS: 59906.3171 r WFD -4.6703e-04  8.418e-03    0  1.000 45.790  2.74 1.794e+04  99.0000 
OBS: 59916.3240 i WFD  5.4647e-03  1.165e-02    0  1.000 44.580  1.51 1.478e+04  99.0000 
OBS: 59918.3008 Y WFD -1.1984e-01  7.390e-02    0  1.000 42.550  1.56 1.399e+04  99.0000 
OBS: 59920.2712 Y WFD -1.2913e-01  7.103e-02    0  1.000 43.270  1.86 2.189e+04  99.0000 
OBS: 59922.3111 z WFD  9.4980e-03  2.564e-02    0  1.000 44.710  1.51 3.667e+04  99.0000 
OBS: 59923.3410 z WFD -1.3034e-02  4.844e-02    0  1.000 43.520  1.92 1.821e+04  99.0000 
OBS: 59924.2918 Y WFD -4.4046e-02  4.528e-02    0  1.000 43.750  1.57 2.573e+04  99.0000 
OBS: 59927.3136 i WFD -1.6210e-02  1.741e-02    0  1.000 45.380  2.17 3.212e+04  99.0000 
OBS: 59927.3464 Y WFD  2.2910e-02  9.520e-02    0  1.000 42.600  1.99 1.480e+04  99.0000 
OBS: 59931.2442 g WFD  1.1679e-03  6.394e-03    0  1.000 44.720  1.97 7.074e+03  99.0000 
