SURVEY:   LSST
SNID:     1256306
IAUC:     NULL
SNTYPE:   110
RA:       108.976323  # deg
DEC:      -39.301634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3718 +- 0.0186  # MW E(B-V) 
PEAKMJD:  60133.059     # estimate for LC fit codes
MJD_TRIGGER:       60215.348  
MJD_DETECT_FIRST:  60206.371  
MJD_DETECT_LAST:   60336.160  

REDSHIFT_HELIO:   1.207519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.208806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1306    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20088  
SIM_REDSHIFT_CMB:    1.20216  
SIM_REDSHIFT_HOST:   1.20752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440860706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.290 -9.000 
SIM_DLMU:            44.5936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              108.976326     # deg  
SIM_DEC:             -39.301636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60133.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6640e-06 
SIM_SALT2x1:         -1.1336 
SIM_SALT2c:          -0.0985 
SIM_SALT2mB:         25.0821 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.77  # days 
SIM_TRESTMAX:        245.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.60  30.51  27.18  25.63  24.90  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2974 u WFD  8.4631e-03  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59583.3556 z WFD -1.6573e-02  5.148e-02    0  1.000 43.480  2.15 1.666e+04  99.0000 
OBS: 59590.3322 i WFD -2.0378e-02  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0504 z WFD -5.9030e-02  3.407e-02    0  1.000 44.250  1.69 2.850e+04  99.0000 
OBS: 59594.1594 Y WFD  5.2590e-02  6.128e-02    0  1.000 42.600  1.37 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD -4.1588e-02  8.672e-02    0  1.000 42.560  1.64 1.576e+04  99.0000 
OBS: 59601.0430 Y WFD -1.5457e-01  6.708e-02    0  1.000 43.290  1.87 2.095e+04  99.0000 
OBS: 59602.0365 Y WFD  3.5654e-02  1.215e-01    0  1.000 42.550  2.03 1.768e+04  99.0000 
OBS: 59611.0357 z WFD  1.6309e-03  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59629.0295 z WFD  4.9706e-03  1.558e-02    0  1.000 45.030  1.18 3.829e+04  99.0000 
OBS: 59652.0376 Y WFD -5.4074e-02  1.200e-01    0  1.000 42.590  2.75 1.338e+04  99.0000 
OBS: 59654.0038 Y WFD  9.7982e-02  9.065e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59654.9969 Y WFD -2.4780e-01  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59676.9951 Y WFD  9.0326e-02  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9880 Y WFD  7.9872e-02  5.800e-02    0  1.000 42.600  1.27 1.413e+04  99.0000 
OBS: 59686.0384 Y WFD -5.1663e-02  5.178e-02    0  1.000 43.310  1.46 2.110e+04  99.0000 
OBS: 59687.0703 z WFD  8.4802e-02  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59701.9744 z WFD  1.6326e-02  2.757e-02    0  1.000 44.250  1.99 1.959e+04  99.0000 
OBS: 59710.9747 Y WFD  9.4014e-02  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9891 Y WFD -9.3252e-02  7.839e-02    0  1.000 43.290  2.06 2.222e+04  99.0000 
OBS: 59717.9693 Y WFD -3.1115e-02  1.093e-01    0  1.000 42.530  2.33 1.360e+04  99.0000 
OBS: 59842.3777 r WFD  4.7086e-03  1.567e-02    0  1.000 44.050  2.21 8.339e+03  99.0000 
OBS: 59850.3792 g WFD  7.6620e-03  7.913e-03    0  1.000 44.770  2.70 6.688e+03  99.0000 
OBS: 59860.3003 Y WFD  9.4586e-04  6.732e-02    0  1.000 43.270  1.78 2.168e+04  99.0000 
OBS: 59861.2890 Y WFD -4.7956e-03  6.104e-02    0  1.000 43.250  1.53 2.246e+04  99.0000 
OBS: 59862.3345 z WFD -2.0746e-02  1.870e-02    0  1.000 45.450  1.58 5.052e+04  99.0000 
OBS: 59863.3570 z WFD  1.6637e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  99.0000 
OBS: 59871.3458 g WFD -6.3738e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  99.0000 
OBS: 59874.2916 u WFD  1.3453e-02  1.705e-02    0  1.000 41.900  2.01 1.372e+03  99.0000 
