SURVEY:   LSST
SNID:     1105015
IAUC:     NULL
SNTYPE:   132
RA:       96.988071  # deg
DEC:      -33.320386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0603 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60542.641     # estimate for LC fit codes
MJD_TRIGGER:       60568.344  
MJD_DETECT_FIRST:  60539.402  
MJD_DETECT_LAST:   60568.344  

REDSHIFT_HELIO:   1.384187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.385178 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817267665  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.987988    # deg 
HOSTGAL_DEC:         -33.320478    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.732       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.007
HOSTGAL_SQRADIUS:     4.280   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.29  26.63  25.54  24.93  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.16   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           3014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38419  
SIM_REDSHIFT_CMB:    1.38517  
SIM_REDSHIFT_HOST:   1.43174  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817267665 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            44.9746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0481   # mag 
SIM_RA:              96.988068     # deg  
SIM_DEC:             -33.320385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0559   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -403.74  # days 
SIM_TRESTMAX:        52.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  28.97  28.47  28.55  28.58  28.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0410 Y WFD  1.0233e-01  1.576e-01    0  1.000 42.520  2.61 1.735e+04  99.0000 
OBS: 59584.1249 u WFD -2.9437e-03  1.840e-02    0  1.000 42.050  2.43 1.407e+03  99.0000 
OBS: 59589.0457 Y WFD -1.7227e-02  8.525e-02    0  1.000 42.540  1.71 1.459e+04  99.0000 
OBS: 59592.1904 z WFD -1.7343e-02  1.622e-02    0  1.000 45.030  1.50 3.135e+04  99.0000 
OBS: 59596.0518 Y WFD  3.0226e-02  7.072e-02    0  1.000 42.580  1.38 1.556e+04  99.0000 
OBS: 59598.1617 z WFD  2.2749e-02  4.361e-02    0  1.000 44.280  2.38 2.663e+04  99.0000 
OBS: 59601.0373 Y WFD -1.1338e-01  9.697e-02    0  1.000 42.560  1.74 1.661e+04  99.0000 
OBS: 59601.2535 i WFD -1.8379e-02  2.150e-02    0  1.000 44.600  1.90 2.209e+04  99.0000 
OBS: 59629.0423 z WFD -2.1672e-02  1.794e-02    0  1.000 44.270  1.17 2.208e+04  99.0000 
OBS: 59649.0160 Y WFD -3.7164e-02  7.284e-02    0  1.000 42.590  1.74 1.283e+04  99.0000 
OBS: 59655.0511 Y WFD -2.3209e-02  8.436e-02    0  1.000 42.580  1.78 1.439e+04  99.0000 
OBS: 59683.9912 Y WFD -8.7162e-02  4.550e-02    0  1.000 43.330  1.37 2.012e+04  99.0000 
OBS: 59686.0547 Y WFD  1.0349e-01  8.870e-02    0  1.000 42.500  1.58 1.584e+04  99.0000 
OBS: 59686.9959 z WFD -2.0577e-03  2.631e-02    0  1.000 44.270  1.55 2.444e+04  99.0000 
OBS: 59701.9728 z WFD -2.7914e-02  4.357e-02    0  1.000 43.490  2.10 1.457e+04  99.0000 
OBS: 59709.9659 Y WFD  7.8861e-02  9.390e-02    0  1.000 42.520  1.80 1.499e+04  99.0000 
OBS: 59717.9715 Y WFD  1.1765e-01  1.274e-01    0  1.000 42.490  2.50 1.424e+04  99.0000 
OBS: 59827.3867 g WFD  1.0368e-03  7.357e-03    0  1.000 44.000  1.73 4.775e+03  99.0000 
OBS: 59839.3474 r WFD -6.2202e-03  1.301e-02    0  1.000 44.840  1.82 1.740e+04  99.0000 
OBS: 59843.3448 g WFD -3.3511e-03  4.978e-03    0  1.000 44.760  1.70 6.622e+03  99.0000 
OBS: 59851.3065 u WFD  2.1897e-02  2.715e-02    0  1.000 41.100  2.18 9.645e+02  99.0000 
OBS: 59854.3088 r WFD  1.0823e-02  5.705e-03    0  1.000 45.550  1.74 1.535e+04  99.0000 
OBS: 59857.3018 i WFD  1.5665e-02  1.088e-02    0  1.000 45.340  1.60 2.624e+04  99.0000 
OBS: 59860.2659 Y WFD  8.0143e-02  9.972e-02    0  1.000 42.520  1.85 1.549e+04  99.0000 
OBS: 59861.2807 Y WFD  1.1590e-01  7.950e-02    0  1.000 42.540  1.50 1.551e+04  99.0000 
OBS: 59868.2977 r WFD  2.1713e-03  1.058e-02    0  1.000 45.330  1.76 2.298e+04  99.0000 
OBS: 59869.2701 r WFD  9.6791e-03  1.085e-02    0  1.000 44.840  1.80 1.467e+04  99.0000 
OBS: 59871.2604 g WFD -4.4338e-03  5.398e-03    0  1.000 44.720  1.83 6.429e+03  99.0000 
OBS: 59874.2334 u WFD  1.0061e-02  2.575e-02    0  1.000 41.030  1.99 9.392e+02  99.0000 
OBS: 59884.2626 r WFD  4.6285e-03  6.528e-03    0  1.000 44.820  1.51 1.033e+04  99.0000 
OBS: 59898.1926 i WFD  1.4937e-02  1.041e-02    0  1.000 45.750  2.15 2.724e+04  99.0000 
OBS: 59900.2804 g WFD  1.3325e-02  5.980e-03    0  1.000 44.920  1.86 8.424e+03  99.0000 
OBS: 59905.1573 u WFD  2.3079e-02  2.157e-02    0  1.000 41.790  2.38 1.325e+03  99.0000 
OBS: 59907.1663 r WFD -4.5068e-03  9.772e-03    0  1.000 44.800  2.17 1.057e+04  99.0000 
