SURVEY:   LSST
SNID:     1272826
IAUC:     NULL
SNTYPE:   110
RA:       157.561088  # deg
DEC:      -25.346402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60073.137     # estimate for LC fit codes
MJD_TRIGGER:       60043.223  
MJD_DETECT_FIRST:  60042.098  
MJD_DETECT_LAST:   60332.305  

REDSHIFT_HELIO:   1.092446 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.094860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438262985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0924  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.561201    # deg 
HOSTGAL_DEC:         -25.346652    # deg 
HOSTGAL_SNSEP:       0.473       # arcsec 
HOSTGAL_DDLR:        2.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.553 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     6.916   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.08  25.29  24.67  24.44  24.25 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.04   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17826    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09245  
SIM_REDSHIFT_CMB:    1.09486  
SIM_REDSHIFT_HOST:   1.06396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438262985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.553 -9.000 
SIM_DLMU:            44.3411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              157.561081     # deg  
SIM_DEC:             -25.346403      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60073.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6034e-06 
SIM_SALT2x1:         -0.8236 
SIM_SALT2c:          0.0100 
SIM_SALT2mB:         25.1224 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.35  # days 
SIM_TRESTMAX:        286.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.78  30.13  26.53  25.17  24.49  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD  2.3082e-02  2.276e-02    0  1.000 41.330  2.12 1.028e+03  99.0000 
OBS: 59585.2438 u WFD  1.7449e-03  2.916e-02    0  1.000 41.160  2.45 9.740e+02  99.0000 
OBS: 59588.1812 Y WFD -2.4560e-02  1.029e-01    0  1.000 42.490  2.03 1.417e+04  99.0000 
OBS: 59589.3594 Y WFD -4.9955e-02  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59594.1760 Y WFD -1.5633e-01  9.193e-02    0  1.000 42.520  1.75 1.509e+04  99.0000 
OBS: 59600.3612 z WFD  4.8561e-02  4.615e-02    0  1.000 43.520  1.67 1.994e+04  99.0000 
OBS: 59607.3482 g WFD -1.4715e-03  6.337e-03    0  1.000 44.840  2.13 7.242e+03  99.0000 
OBS: 59614.2336 i WFD  8.9879e-03  1.862e-02    0  1.000 44.590  2.58 1.396e+04  99.0000 
OBS: 59615.3729 z WFD -4.1948e-02  6.291e-02    0  1.000 43.490  3.01 1.467e+04  99.0000 
OBS: 59631.3114 i WFD -1.5884e-03  3.259e-02    0  1.000 43.860  1.86 1.729e+04  99.0000 
OBS: 59652.0431 Y WFD  1.4634e-01  1.345e-01    0  1.000 42.530  2.69 1.450e+04  99.0000 
OBS: 59654.0354 Y WFD  3.1740e-02  7.561e-02    0  1.000 43.290  1.91 2.312e+04  99.0000 
OBS: 59658.0162 z WFD -7.3985e-02  5.499e-02    0  1.000 44.250  2.78 2.796e+04  99.0000 
OBS: 59663.9907 z WFD  1.3275e-02  6.914e-02    0  1.000 43.490  2.46 1.973e+04  99.0000 
OBS: 59668.9953 z WFD  9.4541e-03  4.333e-02    0  1.000 44.240  2.73 2.223e+04  99.0000 
OBS: 59684.1448 Y WFD  7.1586e-02  7.413e-02    0  1.000 42.590  1.35 1.683e+04  99.0000 
OBS: 59685.1517 Y WFD -3.5770e-02  7.040e-02    0  1.000 42.590  1.25 1.726e+04  99.0000 
OBS: 59686.1738 Y WFD  2.1700e-02  7.783e-02    0  1.000 42.570  1.38 1.697e+04  99.0000 
OBS: 59712.0828 Y WFD -5.7307e-02  1.027e-01    0  1.000 43.320  2.86 2.156e+04  99.0000 
OBS: 59718.1291 i WFD -1.7008e-02  3.758e-02    0  1.000 43.820  2.11 1.695e+04  99.0000 
OBS: 59769.9727 z WFD -7.4199e-03  2.755e-02    0  1.000 44.680  1.81 3.197e+04  99.0000 
OBS: 59778.9600 z WFD -3.9222e-02  7.742e-02    0  1.000 43.480  2.25 2.394e+04  99.0000 
OBS: 59903.3559 z WFD  6.3497e-02  5.857e-02    0  1.000 43.500  1.89 2.196e+04  99.0000 
OBS: 59905.3354 u WFD -4.0637e-03  3.550e-02    0  1.000 41.140  2.71 1.053e+03  99.0000 
OBS: 59914.3136 r WFD  1.9806e-02  1.277e-02    0  1.000 44.050  1.86 8.073e+03  99.0000 
OBS: 59916.3210 i WFD  1.5960e-02  1.293e-02    0  1.000 44.570  1.61 1.525e+04  99.0000 
OBS: 59918.3039 Y WFD -5.7006e-02  7.465e-02    0  1.000 42.540  1.53 1.428e+04  99.0000 
OBS: 59920.2834 Y WFD -4.2017e-02  5.979e-02    0  1.000 43.710  1.90 2.706e+04  99.0000 
OBS: 59922.3526 z WFD -1.0040e-01  4.426e-02    0  1.000 43.530  1.39 2.320e+04  99.0000 
OBS: 59923.3423 z WFD -2.8608e-02  4.993e-02    0  1.000 43.520  1.96 1.839e+04  99.0000 
OBS: 59927.3283 i WFD  3.4012e-02  2.692e-02    0  1.000 44.620  2.38 2.248e+04  99.0000 
OBS: 59927.3455 Y WFD -5.6372e-02  9.632e-02    0  1.000 42.600  2.02 1.475e+04  99.0000 
OBS: 59931.3445 z WFD -2.3187e-02  2.936e-02    0  1.000 43.520  1.47 1.442e+04  99.0000 
OBS: 59935.2497 i WFD  8.5309e-03  1.295e-02    0  1.000 44.560  1.57 1.551e+04  99.0000 
OBS: 59938.2667 r WFD -1.1595e-02  6.916e-03    0  1.000 45.560  2.11 1.549e+04  99.0000 
OBS: 59941.2417 i WFD  1.3061e-02  1.395e-02    0  1.000 44.570  1.76 1.504e+04  99.0000 
OBS: 59952.2300 Y WFD -4.5927e-02  8.976e-02    0  1.000 42.560  1.68 1.593e+04  99.0000 
