SURVEY:   LSST
SNID:     2004753
IAUC:     NULL
SNTYPE:   140
RA:       290.034301  # deg
DEC:      -20.632738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0819 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59849.750     # estimate for LC fit codes
MJD_TRIGGER:       59804.086  
MJD_DETECT_FIRST:  59803.012  
MJD_DETECT_LAST:   60553.984  

REDSHIFT_HELIO:   1.781303 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.779757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9569415894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7813  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.034272    # deg 
HOSTGAL_DEC:         -20.632734    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.083 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     7.279   # Ixx + Iyy
HOSTGAL_MAG:     25.49  25.53  25.93  25.78  25.83  25.83 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.06   0.09   0.13   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  374   # template index for SIMSED,NONIa
SIM_LIBID:           4752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78130  
SIM_REDSHIFT_CMB:    1.77976  
SIM_REDSHIFT_HOST:   1.68534  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9569415894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.974 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.083 -9.000 
SIM_DLMU:            45.6477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0897   # mag 
SIM_RA:              290.034302     # deg  
SIM_DEC:             -20.632738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0791   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.750    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5073e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6812  # spectro-search efficiency 
SIM_TRESTMIN:        -55.19  # days 
SIM_TRESTMAX:        278.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    374.000000
SIMSED_param(bfield):    1.097062
SIMSED_param(mns):    1.721365
SIMSED_param(pspin):    2.157718
SIMSED_param(kappa):    0.093967
SIMSED_param(kappagamma):    2.476548
SIMSED_param(mej):    3.657096
SIMSED_param(temp):    4960.345215
SIMSED_param(vej):    8628.307617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  22.44  22.09  21.95  21.92  22.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  6.7778e-03  6.808e-03    0  1.000 46.100  1.76 3.005e+04  99.0000 
OBS: 59698.3454 i WFD  1.1044e-02  1.362e-02    0  1.000 45.340  2.45 2.146e+04  99.0000 
OBS: 59698.4204 z WFD -2.2889e-03  6.415e-02    0  1.000 43.520  3.10 1.494e+04  99.0000 
OBS: 59702.3027 u WFD -8.4995e-03  1.696e-02    0  1.000 41.360  1.50 1.113e+03  99.0000 
OBS: 59715.2755 Y WFD  4.3603e-02  2.423e-02    0  1.000 45.520  1.72 6.415e+04  99.0000 
OBS: 59721.4004 i WFD -6.4413e-03  2.123e-02    0  1.000 43.860  1.51 1.388e+04  99.0000 
OBS: 59728.4339 z WFD -1.3817e-02  4.081e-02    0  1.000 44.260  1.92 3.033e+04  99.0000 
OBS: 59750.3359 r WFD  3.1623e-02  1.859e-02    0  1.000 44.160  1.82 1.329e+04  99.0000 
OBS: 59753.1859 g WFD -5.4032e-03  6.659e-03    0  1.000 44.850  2.16 7.574e+03  99.0000 
OBS: 59768.0750 Y WFD  1.0125e-01  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1649 z WFD -1.6641e-02  1.496e-02    0  1.000 45.020  1.39 3.093e+04  99.0000 
OBS: 59776.2614 z WFD -3.7695e-02  2.813e-02    0  1.000 45.470  2.40 5.097e+04  99.0000 
OBS: 59777.2039 Y WFD -8.7349e-03  1.003e-01    0  1.000 43.350  3.14 1.971e+04  99.0000 
OBS: 59778.1264 r WFD -2.3875e-02  1.316e-02    0  1.000 44.920  2.00 1.725e+04  99.0000 
OBS: 59793.0049 r WFD  4.8553e-03  9.233e-03    0  1.000 45.540  2.48 1.727e+04  99.0000 
OBS: 59803.0136 Y WFD  1.3869e+01  4.147e-02 4096  1.000 44.680  1.69 5.152e+04  24.6456 
OBS: 59804.0848 z WFD  1.8480e+01  2.144e-02 6144  1.000 45.050  1.45 4.360e+04  24.3336 
OBS: 59804.9811 z WFD  2.0843e+01  2.738e-02 4096  1.000 44.990  2.41 3.171e+04  24.2017 
OBS: 59805.0566 i WFD  2.1912e+01  2.088e-02 4096  1.000 44.640  1.62 2.601e+04  24.1491 
OBS: 59807.0815 g WFD  2.5173e+01  7.104e-03 4096  1.000 44.130  1.61 5.265e+03  23.9975 
OBS: 59807.9753 z WFD  3.1341e+01  2.116e-02 4096  1.000 44.990  1.53 3.851e+04  23.7601 
OBS: 59819.0630 u WFD  4.4559e+01  2.232e-02 4096  1.000 41.390  1.80 1.088e+03  23.3786 
OBS: 59823.0123 g WFD  7.1353e+01  6.861e-03 4096  1.000 44.890  1.96 8.140e+03  22.8666 
OBS: 59845.0222 r WFD  1.4155e+02  1.151e-02 4096  1.000 44.870  2.32 1.164e+04  22.1228 
OBS: 59864.0656 i WFD  1.7323e+02  3.382e-02 4096  1.000 43.850  1.88 1.721e+04  21.9032 
OBS: 59868.0296 r WFD  1.4137e+02  9.120e-03 4096  1.000 44.840  1.58 1.259e+04  22.1241 
OBS: 59877.0024 z WFD  1.7789e+02  3.689e-02 4096  1.000 43.510  1.44 1.784e+04  21.8745 
OBS: 59879.0451 g WFD  7.4124e+01  1.329e-02 4096  1.000 43.990  2.28 6.128e+03  22.8254 
OBS: 60017.4098 z WFD  1.8161e+01  9.298e-02 4096  1.000 43.510  2.05 3.242e+04  24.3539 
OBS: 60022.3780 g WFD  3.9206e-01  8.591e-03 4096  1.000 44.040  1.58 6.331e+03  28.4744 
OBS: 60022.4013 z WFD  1.6554e+01  3.736e-02 4096  1.000 43.500  1.65 1.601e+04  24.4533 
OBS: 60023.4036 z WFD  1.6246e+01  3.050e-02 4096  1.000 43.490  1.28 1.667e+04  24.4733 
OBS: 60027.3895 u WFD  2.6103e-02  1.236e-02    0  1.000 42.750  1.90 2.305e+03  32.0383 
OBS: 60031.3804 r WFD  2.2048e+00  8.027e-03 4096  1.000 44.830  1.49 1.297e+04  26.6440 
OBS: 60037.3300 Y WFD  1.8510e+01  1.058e-01 4096  1.000 42.520  2.03 1.496e+04  24.3292 
OBS: 60037.3517 i WFD  6.2596e+00  1.516e-02 4096  1.000 45.330  2.08 2.784e+04  25.5050 
OBS: 60038.3262 Y WFD  1.8187e+01  7.899e-02 4096  1.000 43.260  2.03 2.209e+04  24.3467 
OBS: 60040.3492 Y WFD  1.7687e+01  6.294e-02 4096  1.000 43.740  2.07 2.686e+04  24.3821 
OBS: 60043.4093 z WFD  1.1200e+01  4.613e-02 4096  1.000 44.280  2.11 3.176e+04  24.8764 
