SURVEY:   LSST
SNID:     2017593
IAUC:     NULL
SNTYPE:   140
RA:       200.961897  # deg
DEC:      -33.604326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60111.199     # estimate for LC fit codes
MJD_TRIGGER:       59980.242  
MJD_DETECT_FIRST:  59978.234  
MJD_DETECT_LAST:   60667.352  

REDSHIFT_HELIO:   1.190550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565017948  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.961814    # deg 
HOSTGAL_DEC:         -33.604312    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.903       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     10.344   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.51  25.02  24.40  23.67  23.37 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  79   # template index for SIMSED,NONIa
SIM_LIBID:           17592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19055  
SIM_REDSHIFT_CMB:    1.19261  
SIM_REDSHIFT_HOST:   1.14949  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565017948 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.432 -9.000 
SIM_DLMU:            44.5714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1116   # mag 
SIM_RA:              200.961899     # deg  
SIM_DEC:             -33.604324      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.199    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4840e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.14  # days 
SIM_TRESTMAX:        253.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    79.000000
SIMSED_param(bfield):    0.324206
SIMSED_param(mns):    1.638813
SIMSED_param(pspin):    5.820369
SIMSED_param(kappa):    0.128816
SIMSED_param(kappagamma):    0.050506
SIMSED_param(mej):    5.168375
SIMSED_param(temp):    8125.316895
SIMSED_param(vej):    7130.946289

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.70  27.39  25.91  25.21  24.88  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  1.6105e-02  6.504e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59626.3609 z WFD  2.0998e-02  2.079e-02    0  1.000 45.040  1.64 3.711e+04  99.0000 
OBS: 59628.3833 z WFD -2.8726e-02  2.078e-02    0  1.000 45.050  1.43 4.293e+04  99.0000 
OBS: 59645.1595 u WFD -2.0223e-02  3.704e-02    0  1.000 41.080  2.91 9.677e+02  99.0000 
OBS: 59652.1255 Y WFD -5.8608e-02  1.598e-01    0  1.000 42.490  3.01 1.483e+04  99.0000 
OBS: 59654.1412 Y WFD  5.2658e-02  6.989e-02    0  1.000 43.730  2.29 2.673e+04  99.0000 
OBS: 59660.3256 Y WFD  3.3290e-02  9.525e-02    0  1.000 42.580  1.93 1.499e+04  99.0000 
OBS: 59661.4049 z WFD -3.9385e-02  6.803e-02    0  1.000 43.480  2.36 2.005e+04  99.0000 
OBS: 59682.0421 Y WFD -1.0381e-01  8.029e-02    0  1.000 42.500  1.47 1.541e+04  99.0000 
OBS: 59683.0700 Y WFD -2.6549e-02  6.940e-02    0  1.000 42.540  1.31 1.550e+04  99.0000 
OBS: 59685.2085 Y WFD -1.2210e-02  7.159e-02    0  1.000 42.620  1.22 1.849e+04  99.0000 
OBS: 59688.2995 z WFD  3.4413e-04  2.479e-02    0  1.000 45.890  2.37 6.698e+04  99.0000 
OBS: 59690.2206 i WFD -8.8420e-03  1.406e-02    0  1.000 45.060  1.57 2.670e+04  99.0000 
OBS: 59710.0036 i WFD -2.0136e-03  1.899e-02    0  1.000 44.610  1.72 2.175e+04  99.0000 
OBS: 59711.9559 Y WFD -2.6049e-02  2.054e-01    0  1.000 42.510  2.42 2.416e+04  99.0000 
OBS: 59716.1739 Y WFD -9.5305e-02  7.374e-02    0  1.000 43.750  2.14 3.074e+04  99.0000 
OBS: 59718.1681 i WFD -1.2950e-02  2.125e-02    0  1.000 44.640  1.81 2.377e+04  99.0000 
OBS: 59770.1033 z WFD  6.1710e-03  3.837e-02    0  1.000 44.250  1.76 3.083e+04  99.0000 
OBS: 59788.9714 z WFD -1.2394e-03  3.812e-02    0  1.000 44.270  2.01 2.731e+04  99.0000 
OBS: 59789.0172 r WFD -3.4195e-04  8.181e-03    0  1.000 45.580  2.45 1.607e+04  99.0000 
OBS: 59800.0222 Y WFD  2.6882e-02  8.681e-02    0  1.000 43.270  2.28 2.183e+04  99.0000 
OBS: 59802.0077 Y WFD  3.8794e-02  5.948e-02    0  1.000 43.720  1.91 2.702e+04  99.0000 
OBS: 59806.0021 r WFD -1.5003e-03  6.588e-03    0  1.000 45.550  1.80 1.713e+04  99.0000 
OBS: 59807.0195 g WFD  2.2806e-02  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0039 g WFD -1.0320e-03  8.043e-03    0  1.000 44.000  1.68 5.376e+03  99.0000 
OBS: 59950.3496 Y WFD  8.3810e-02  9.531e-02    0  1.000 42.560  1.90 1.495e+04  99.0000 
OBS: 59951.3255 z WFD  2.1597e-02  3.438e-02    0  1.000 44.250  1.72 2.826e+04  99.0000 
OBS: 59952.3104 Y WFD -1.3188e-01  6.091e-02    0  1.000 43.270  1.58 2.210e+04  99.0000 
OBS: 59964.3447 u WFD  2.7717e-03  2.208e-02    0  1.000 41.300  1.93 1.066e+03  99.0000 
OBS: 59972.3487 r WFD  2.6489e-02  1.169e-02    0  1.000 44.090  1.84 7.751e+03  30.8498 
OBS: 59973.3356 g WFD  1.5052e-02  4.420e-03    0  1.000 44.840  1.51 7.125e+03  31.9514 
OBS: 59978.2333 Y WFD  4.2567e-01  4.549e-02 4096  1.000 43.710  1.49 2.625e+04  28.4658 
OBS: 59980.2440 Y WFD  5.8722e-01  7.468e-02 6144  1.000 42.540  1.40 1.561e+04  28.1484 
OBS: 59991.2414 r WFD  5.8990e-01  4.371e-03 4096  1.000 46.330  1.88 2.232e+04  28.0713 
OBS: 59995.2199 r WFD  7.5911e-01  8.051e-03 4096  1.000 44.810  1.70 1.121e+04  27.7917 
OBS: 59997.2045 u WFD  4.5186e-02  1.981e-02    0  1.000 41.860  2.23 1.385e+03  31.3112 
OBS: 59999.1856 u WFD  8.1122e-02  2.366e-02    0  1.000 41.060  1.83 9.645e+02  31.2139 
OBS: 59999.2202 g WFD  2.5710e-01  4.696e-03 4096  1.000 44.790  1.60 6.818e+03  28.9835 
OBS: 60009.1377 Y WFD  3.9835e+00  1.207e-01 4096  1.000 42.500  2.06 1.653e+04  25.9413 
