SURVEY:   LSST
SNID:     1162989
IAUC:     NULL
SNTYPE:   121
RA:       68.310198  # deg
DEC:      -1.002330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60221.684     # estimate for LC fit codes
MJD_TRIGGER:       60182.422  
MJD_DETECT_FIRST:  60180.398  
MJD_DETECT_LAST:   60376.016  

REDSHIFT_HELIO:   1.089619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.089196 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690298426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.310095    # deg 
HOSTGAL_DEC:         -1.002054    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        1.743       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     12.608   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.13  25.70  24.72  23.85  23.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08962  
SIM_REDSHIFT_CMB:    1.08921  
SIM_REDSHIFT_HOST:   1.12322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690298426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.216 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.707 -9.000 
SIM_DLMU:            44.3302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              68.310196     # deg  
SIM_DEC:             -1.002330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.19  # days 
SIM_TRESTMAX:        215.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  29.11  28.28  26.89  26.03  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0752 u WFD -2.1559e-02  2.813e-02    0  1.000 41.170  2.34 9.930e+02  99.0000 
OBS: 59588.1239 Y WFD -6.6409e-02  9.405e-02    0  1.000 42.550  2.07 1.342e+04  99.0000 
OBS: 59590.0416 Y WFD -2.4138e-02  8.221e-02    0  1.000 42.570  1.48 1.671e+04  99.0000 
OBS: 59594.0488 Y WFD  2.9213e-02  9.819e-02    0  1.000 42.570  1.73 1.708e+04  99.0000 
OBS: 59598.0451 z WFD -6.5085e-02  5.174e-02    0  1.000 44.270  2.62 2.844e+04  99.0000 
OBS: 59610.0344 z WFD  4.4525e-03  3.906e-02    0  1.000 43.500  1.63 1.698e+04  99.0000 
OBS: 59612.0375 z WFD  1.3742e-02  2.865e-02    0  1.000 44.250  1.61 2.516e+04  99.0000 
OBS: 59615.0367 z WFD  1.7662e-03  2.903e-02    0  1.000 44.250  1.75 2.345e+04  99.0000 
OBS: 59625.0881 Y WFD  6.9152e-02  9.009e-02    0  1.000 42.520  1.58 1.638e+04  99.0000 
OBS: 59653.0161 Y WFD  1.4825e-01  1.098e-01    0  1.000 43.260  2.88 2.166e+04  99.0000 
OBS: 59658.9944 Y WFD -1.7127e-01  1.047e-01    0  1.000 43.260  2.07 2.873e+04  99.0000 
OBS: 59660.9904 z WFD -9.6533e-02  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD -1.3412e-01  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59799.4082 i WFD -2.3455e-03  1.617e-02    0  1.000 44.990  2.25 2.009e+04  99.0000 
OBS: 59803.3920 Y WFD -1.1383e-02  1.120e-01    0  1.000 42.520  2.01 1.600e+04  99.0000 
OBS: 59805.4055 Y WFD -6.2781e-02  5.636e-02    0  1.000 43.280  1.52 2.146e+04  99.0000 
OBS: 59820.3621 i WFD -1.0290e-02  1.255e-02    0  1.000 45.310  2.10 2.243e+04  99.0000 
OBS: 59823.3836 g WFD -1.4418e-03  6.016e-03    0  1.000 44.780  1.92 7.216e+03  99.0000 
OBS: 59835.3085 Y WFD  7.8761e-02  8.864e-02    0  1.000 42.520  1.54 1.654e+04  99.0000 
OBS: 59836.3965 z WFD  3.1489e-02  3.664e-02    0  1.000 44.270  1.61 3.277e+04  99.0000 
OBS: 59841.3518 i WFD  6.2895e-03  1.780e-02    0  1.000 44.580  2.08 1.640e+04  99.0000 
OBS: 59845.2958 r WFD -1.9843e-02  1.050e-02    0  1.000 44.790  2.15 1.136e+04  99.0000 
OBS: 59860.2314 Y WFD  1.2975e-01  1.136e-01    0  1.000 42.500  1.99 1.610e+04  99.0000 
OBS: 59861.2405 Y WFD  4.3829e-03  1.158e-01    0  1.000 42.520  1.95 1.706e+04  99.0000 
OBS: 59869.3390 r WFD -1.3943e-02  8.171e-03    0  1.000 45.640  1.69 2.459e+04  99.0000 
OBS: 59871.3056 g WFD -3.0955e-03  3.096e-03    0  1.000 45.600  1.39 1.092e+04  99.0000 
OBS: 59872.2821 i WFD  3.2035e-03  1.018e-02    0  1.000 44.580  1.33 1.467e+04  99.0000 
OBS: 59873.2108 g WFD  1.1475e-02  5.761e-03    0  1.000 44.740  1.83 6.989e+03  99.0000 
OBS: 59878.2293 i WFD -1.3339e-03  1.197e-02    0  1.000 44.570  1.50 1.514e+04  99.0000 
OBS: 59880.2237 r WFD -9.2355e-03  7.128e-03    0  1.000 44.810  1.51 1.118e+04  99.0000 
OBS: 59883.2213 i WFD -4.0459e-04  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59896.2494 i WFD -5.6887e-02  3.193e-02    0  1.000 44.610  2.51 2.506e+04  99.0000 
OBS: 59897.1665 r WFD  1.5818e-02  1.000e-02    0  1.000 44.790  2.05 1.134e+04  99.0000 
OBS: 59904.1384 u WFD  2.8522e-02  1.744e-02    0  1.000 42.300  2.38 1.714e+03  99.0000 
OBS: 59913.1543 z WFD -7.9087e-04  1.466e-02    0  1.000 45.000  1.43 2.893e+04  99.0000 
OBS: 59915.0975 z WFD -2.3749e-02  2.815e-02    0  1.000 44.240  1.69 2.333e+04  99.0000 
OBS: 59917.0924 z WFD -6.3021e-03  2.887e-02    0  1.000 45.000  2.04 3.992e+04  99.0000 
OBS: 59922.1497 z WFD  2.3144e-02  3.385e-02    0  1.000 44.280  1.34 3.672e+04  99.0000 
OBS: 59926.2669 i WFD  8.9228e-03  2.980e-02    0  1.000 43.830  1.77 1.617e+04  99.0000 
OBS: 59932.0495 Y WFD  1.0154e-01  7.187e-02    0  1.000 42.510  1.46 1.402e+04  99.0000 
OBS: 59941.0552 Y WFD -4.5601e-02  8.720e-02    0  1.000 42.550  1.90 1.356e+04  99.0000 
OBS: 59957.1090 r WFD -7.1346e-04  5.192e-03    0  1.000 45.580  1.62 1.542e+04  99.0000 
OBS: 59964.0506 z WFD -1.0054e-02  3.750e-02    0  1.000 43.500  1.89 1.406e+04  99.0000 
OBS: 59978.0451 Y WFD  8.3324e-03  6.562e-02    0  1.000 42.580  1.28 1.557e+04  99.0000 
OBS: 59979.0461 Y WFD -1.2971e-01  6.598e-02    0  1.000 42.560  1.27 1.549e+04  99.0000 
OBS: 59988.0245 z WFD  1.2483e-01  4.715e-02    0  1.000 43.510  1.81 1.863e+04  99.0000 
OBS: 59990.0615 r WFD -1.4932e-02  9.535e-03    0  1.000 44.810  2.00 1.129e+04  99.0000 
OBS: 59992.0955 g WFD -3.0883e-03  1.179e-02    0  1.000 43.930  2.51 4.946e+03  99.0000 
OBS: 59999.0629 i WFD -9.8340e-03  1.727e-02    0  1.000 44.550  2.02 1.593e+04  99.0000 
OBS: 60008.0264 Y WFD -4.9651e-02  1.070e-01    0  1.000 42.540  2.05 1.527e+04  99.0000 
OBS: 60015.0075 z WFD  2.4238e-02  4.699e-02    0  1.000 44.240  2.20 2.992e+04  99.0000 
OBS: 60159.4329 Y WFD  6.1698e-02  6.853e-02    0  1.000 43.720  1.85 3.214e+04  99.0000 
OBS: 60161.4318 Y WFD -4.9294e-02  1.075e-01    0  1.000 42.540  1.81 1.738e+04  99.0000 
OBS: 60164.4263 Y WFD  1.1004e-02  6.409e-02    0  1.000 43.290  1.73 2.163e+04  99.0000 
OBS: 60168.4023 g WFD -7.5015e-05  5.892e-03    0  1.000 44.770  1.75 7.684e+03  34.0221 
OBS: 60168.4307 z WFD  3.2046e-02  4.957e-02    0  1.000 43.510  1.79 1.981e+04  31.7713 
OBS: 60180.3984 i WFD  2.2448e-01  1.407e-02 4096  1.000 44.570  1.74 1.535e+04  29.0637 
OBS: 60182.4201 z WFD  8.1903e-01  6.281e-02 6144  1.000 43.510  2.57 1.748e+04  27.8936 
OBS: 60183.4183 Y WFD  6.3449e-01  1.351e-01 4096  1.000 42.560  2.60 1.549e+04  27.6409 
OBS: 60187.3898 z WFD  1.0833e+00  3.025e-02 4096  1.000 45.010  2.19 3.932e+04  27.4135 
OBS: 60199.3633 i WFD  1.1527e+00  1.615e-02 4096  1.000 44.570  2.05 1.495e+04  27.3188 
OBS: 60199.4105 z WFD  2.2987e+00  6.028e-02 4096  1.000 43.530  1.91 2.299e+04  26.5743 
OBS: 60202.3481 r WFD  3.8613e-01  8.032e-03 4096  1.000 44.820  1.72 1.116e+04  28.5352 
OBS: 60204.3276 i WFD  1.4222e+00  1.347e-02 4096  1.000 44.570  1.68 1.521e+04  27.1346 
OBS: 60207.3132 i WFD  1.5140e+00  1.446e-02 4096  1.000 44.570  1.79 1.533e+04  27.0470 
OBS: 60211.2970 r WFD  4.3044e-01  7.122e-03 4096  1.000 45.580  1.80 1.904e+04  28.4176 
OBS: 60211.3960 Y WFD  3.9557e+00  8.548e-02 4096  1.000 42.590  1.61 1.627e+04  25.9850 
OBS: 60227.2363 g WFD  1.8763e-01  6.236e-03 4096  1.000 44.720  1.98 6.862e+03  29.2749 
OBS: 60228.2437 r WFD  4.2225e-01  1.380e-02    0  1.000 44.780  2.84 1.119e+04  28.4820 
OBS: 60233.3297 u WFD  5.6780e-02  1.647e-02    0  1.000 42.360  2.38 1.711e+03  30.8704 
OBS: 60234.2326 r WFD  2.8273e-01  1.319e-02 4096  1.000 44.790  2.70 1.135e+04  28.9082 
OBS: 60236.2481 u WFD  1.1394e-02  2.071e-02    0  1.000 41.890  2.37 1.401e+03  31.0938 
OBS: 60243.2336 z WFD  2.0654e+00  2.589e-02 4096  1.000 44.260  1.45 2.547e+04  26.7119 
OBS: 60251.3185 i WFD  6.8239e-01  2.387e-02 4096  1.000 44.610  2.09 2.249e+04  27.9296 
OBS: 60261.1727 u WFD  1.6577e-02  2.857e-02    0  1.000 41.120  2.27 9.930e+02  32.0136 
OBS: 60264.1416 r WFD  1.2373e-01  1.090e-02 4096  1.000 44.770  2.16 1.151e+04  29.9938 
OBS: 60271.1126 z WFD  9.1077e-01  4.302e-02 4096  1.000 44.230  2.32 2.573e+04  27.6807 
OBS: 60272.2019 Y WFD  1.1109e+00  6.803e-02 4096  1.000 42.560  1.37 1.480e+04  27.3035 
OBS: 60277.2945 z WFD  7.8306e-01  7.756e-02    0  1.000 43.500  2.11 2.604e+04  27.7916 
OBS: 60280.2953 i WFD  3.6767e-01  4.058e-02 4096  1.000 43.820  2.31 1.671e+04  28.7306 
OBS: 60285.1095 g WFD  2.3179e-02  7.375e-03    0  1.000 44.780  2.38 7.137e+03  31.4758 
OBS: 60291.1148 u WFD  5.9363e-02  2.820e-02    0  1.000 41.190  2.33 1.018e+03  32.5289 
OBS: 60296.0411 Y WFD  7.1472e-01  5.770e-02 4096  1.000 43.700  1.80 2.731e+04  27.8345 
OBS: 60300.0462 z WFD  4.6797e-01  3.642e-02 4096  1.000 44.240  1.75 2.915e+04  28.2849 
OBS: 60301.0321 Y WFD  1.0225e+00  2.202e-01    0  1.000 42.520  2.21 2.863e+04  27.9078 
OBS: 60305.0346 Y WFD  5.7497e-01  1.375e-01 4096  1.000 43.300  2.22 3.650e+04  27.9309 
OBS: 60311.1653 i WFD  1.7978e-01  2.176e-02 4096  1.000 44.580  2.38 1.752e+04  29.3702 
OBS: 60320.0456 z WFD  4.3230e-01  2.121e-02 4096  1.000 45.010  1.38 4.376e+04  28.4166 
OBS: 60332.1067 Y WFD  5.8169e-01  1.107e-01 4096  1.000 42.560  1.98 1.666e+04  27.9914 
OBS: 60334.0749 Y WFD  6.5291e-01  1.235e-01 4096  1.000 42.560  2.33 1.580e+04  27.9908 
OBS: 60340.1085 r WFD  5.7381e-02  2.266e-02    0  1.000 44.100  2.39 1.168e+04  31.1191 
OBS: 60344.0334 z WFD  3.8776e-01  3.633e-02 4096  1.000 44.260  1.79 2.896e+04  28.6222 
OBS: 60355.0798 i WFD  8.6373e-02  2.445e-02    0  1.000 43.820  2.00 1.163e+04  30.0693 
OBS: 60362.0415 Y WFD  4.7281e-01  1.088e-01 4096  1.000 42.540  2.06 1.546e+04  28.1394 
OBS: 60375.0167 z WFD  3.4596e-01  3.537e-02 4096  1.000 44.240  2.14 2.315e+04  28.8833 
