SURVEY:   LSST
SNID:     2014663
IAUC:     NULL
SNTYPE:   140
RA:       57.135350  # deg
DEC:      -24.778849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60268.453     # estimate for LC fit codes
MJD_TRIGGER:       60140.441  
MJD_DETECT_FIRST:  60132.426  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.958631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.957647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7945411599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9586  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.135346    # deg 
HOSTGAL_DEC:         -24.778913    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     2.143   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.30  26.30  26.28  26.23  26.26 # ugrizY
HOSTGAL_MAGERR:   0.57   0.10   0.10   0.14   0.22   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  388   # template index for SIMSED,NONIa
SIM_LIBID:           14662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95863  
SIM_REDSHIFT_CMB:    1.95764  
SIM_REDSHIFT_HOST:   1.94024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7945411599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.263 -9.000 
SIM_DLMU:            45.9010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0287   # mag 
SIM_RA:              57.135349     # deg  
SIM_DEC:             -24.778849      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60268.453    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3611e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0948  # spectro-search efficiency 
SIM_TRESTMIN:        -231.73  # days 
SIM_TRESTMAX:        136.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    388.000000
SIMSED_param(bfield):    0.287025
SIMSED_param(mns):    2.161787
SIMSED_param(pspin):    2.378984
SIMSED_param(kappa):    0.082736
SIMSED_param(kappagamma):    0.504232
SIMSED_param(mej):    8.369588
SIMSED_param(temp):    5896.008301
SIMSED_param(vej):    6188.479980

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  24.59  23.60  23.08  22.80  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD -2.7613e-02  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59588.0968 Y WFD -3.7479e-02  8.519e-02    0  1.000 42.590  2.04 1.280e+04  99.0000 
OBS: 59591.1040 z WFD -3.2570e-02  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59594.0442 Y WFD -1.4293e-03  7.954e-02    0  1.000 42.600  1.61 1.528e+04  99.0000 
OBS: 59597.0981 Y WFD  6.4439e-02  9.177e-02    0  1.000 42.580  1.90 1.467e+04  99.0000 
OBS: 59598.0728 z WFD -2.4016e-02  4.181e-02    0  1.000 44.280  2.51 2.421e+04  99.0000 
OBS: 59617.0453 Y WFD  4.1436e-02  1.051e-01    0  1.000 42.570  2.43 1.301e+04  99.0000 
OBS: 59641.0148 z WFD  2.4750e-02  5.440e-02    0  1.000 43.500  2.46 1.567e+04  99.0000 
OBS: 59649.0206 Y WFD  3.9753e-02  1.062e-01    0  1.000 42.530  2.17 1.420e+04  99.0000 
OBS: 59650.0097 Y WFD -7.9258e-02  1.033e-01    0  1.000 42.540  2.05 1.474e+04  99.0000 
OBS: 59653.0055 Y WFD  6.2974e-02  1.510e-01    0  1.000 42.540  2.83 1.561e+04  99.0000 
OBS: 59791.3678 g WFD -6.3593e-03  8.211e-03    0  1.000 44.730  2.68 6.739e+03  99.0000 
OBS: 59797.4274 Y WFD  2.8664e-02  9.797e-02    0  1.000 42.570  2.20 1.340e+04  99.0000 
OBS: 59802.4252 Y WFD -3.4732e-02  7.572e-02    0  1.000 42.600  1.60 1.464e+04  99.0000 
OBS: 59803.3820 Y WFD  2.1361e-02  9.419e-02    0  1.000 42.580  1.92 1.490e+04  99.0000 
OBS: 59819.2882 u WFD -3.3506e-02  2.607e-02    0  1.000 41.740  2.78 1.309e+03  99.0000 
OBS: 59821.2811 r WFD -9.6476e-04  1.030e-02    0  1.000 44.780  2.15 1.104e+04  99.0000 
OBS: 59825.3397 g WFD -4.8925e-03  6.925e-03    0  1.000 44.820  2.56 6.464e+03  99.0000 
OBS: 59831.2835 Y WFD -8.7854e-02  6.790e-02    0  1.000 43.310  1.89 2.137e+04  99.0000 
OBS: 59835.2666 Y WFD -7.0298e-02  3.151e-02    0  1.000 44.660  1.55 4.193e+04  99.0000 
OBS: 59836.3247 z WFD -1.5324e-02  2.305e-02    0  1.000 45.030  1.86 3.594e+04  99.0000 
OBS: 59839.3347 r WFD -1.8680e-02  1.118e-02    0  1.000 44.920  1.76 1.665e+04  99.0000 
OBS: 59840.2634 r WFD  2.2797e-02  8.237e-03    0  1.000 44.840  1.65 1.215e+04  99.0000 
OBS: 59849.2113 r WFD -1.4124e-02  1.154e-02    0  1.000 44.800  2.50 1.083e+04  99.0000 
OBS: 59850.2302 i WFD  1.0952e-02  1.748e-02    0  1.000 44.570  2.28 1.456e+04  99.0000 
OBS: 59851.2243 u WFD -4.0352e-02  1.958e-02    0  1.000 41.920  2.34 1.379e+03  99.0000 
OBS: 59859.1717 Y WFD  3.5627e-03  9.042e-02    0  1.000 42.520  1.70 1.528e+04  99.0000 
OBS: 59861.1588 Y WFD  1.4826e-01  1.293e-01    0  1.000 42.520  2.10 1.769e+04  99.0000 
OBS: 59863.3703 z WFD  3.3102e-02  3.264e-02    0  1.000 44.280  1.38 3.437e+04  99.0000 
OBS: 59864.2338 z WFD -1.2872e-02  2.254e-02    0  1.000 45.030  1.60 4.086e+04  99.0000 
OBS: 59866.2099 i WFD  4.6551e-02  1.549e-02    0  1.000 45.370  1.82 3.376e+04  99.0000 
OBS: 59869.1539 r WFD  7.3760e-04  7.334e-03    0  1.000 44.780  1.54 1.097e+04  99.0000 
OBS: 59874.1656 u WFD  7.9361e-03  2.180e-02    0  1.000 41.200  1.87 9.898e+02  99.0000 
OBS: 59875.2039 g WFD  7.2483e-03  6.911e-03    0  1.000 44.800  2.49 6.511e+03  99.0000 
OBS: 59877.1392 r WFD -2.2334e-03  7.529e-03    0  1.000 44.800  1.62 1.090e+04  99.0000 
OBS: 59895.2627 i WFD  2.0807e-02  2.069e-02    0  1.000 44.630  1.77 2.345e+04  99.0000 
OBS: 59904.0704 u WFD -5.4532e-03  3.400e-02    0  1.000 41.070  2.69 9.518e+02  99.0000 
OBS: 59909.0269 z WFD  9.4662e-03  3.820e-02    0  1.000 44.230  1.96 2.705e+04  99.0000 
OBS: 59914.0411 Y WFD  1.7998e-03  8.959e-02    0  1.000 42.530  1.86 1.397e+04  99.0000 
