SURVEY:   LSST
SNID:     1204401
IAUC:     NULL
SNTYPE:   126
RA:       54.725116  # deg
DEC:      -10.131888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0494 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60670.688     # estimate for LC fit codes
MJD_TRIGGER:       60652.035  
MJD_DETECT_FIRST:  60650.039  
MJD_DETECT_LAST:   60661.117  

REDSHIFT_HELIO:   1.113726 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628084633  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.725204    # deg 
HOSTGAL_DEC:         -10.131853    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.125
HOSTGAL_SQRADIUS:     6.136   # Ixx + Iyy
HOSTGAL_MAG:     28.75  27.47  25.86  24.86  23.99  23.48 # ugrizY
HOSTGAL_MAGERR:   4.50   0.40   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11373  
SIM_REDSHIFT_CMB:    1.11278  
SIM_REDSHIFT_HOST:   1.15054  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628084633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            44.3882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              54.725117     # deg  
SIM_DEC:             -10.131887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60670.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.10  # days 
SIM_TRESTMAX:        -4.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  28.96  27.92  27.03  25.99  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59825.3677 g WFD -1.9237e-03  7.086e-03    0  1.000 44.810  2.47 6.793e+03  99.0000 
OBS: 59825.4125 Y WFD -6.1609e-02  7.978e-02    0  1.000 43.330  2.19 2.207e+04  99.0000 
OBS: 59827.3167 z WFD  1.8172e-02  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59832.3430 Y WFD  5.7258e-02  3.996e-02    0  1.000 44.320  1.74 3.463e+04  99.0000 
OBS: 59835.3235 Y WFD -1.2328e-02  4.002e-02    0  1.000 44.080  1.53 3.162e+04  99.0000 
OBS: 59840.2979 r WFD  5.4275e-04  8.689e-03    0  1.000 44.870  1.56 1.394e+04  99.0000 
OBS: 59841.3023 g WFD  1.8403e-04  8.346e-03    0  1.000 44.820  2.66 7.498e+03  99.0000 
OBS: 59842.3909 z WFD  6.5597e-02  3.391e-02    0  1.000 43.500  1.71 1.405e+04  99.0000 
OBS: 59843.2811 i WFD  7.1334e-03  9.537e-03    0  1.000 45.330  1.75 2.083e+04  99.0000 
OBS: 59844.3748 r WFD -7.1233e-03  1.099e-02    0  1.000 44.080  1.76 7.548e+03  99.0000 
OBS: 59849.2464 r WFD  1.6841e-03  1.063e-02    0  1.000 45.250  2.82 1.339e+04  99.0000 
OBS: 59850.3819 z WFD  5.2215e-02  4.728e-02    0  1.000 43.500  2.40 1.396e+04  99.0000 
OBS: 59851.2286 u WFD  9.8206e-03  1.760e-02    0  1.000 42.310  2.46 1.689e+03  99.0000 
OBS: 59853.3809 z WFD  4.0206e-02  3.002e-02    0  1.000 43.500  1.50 1.418e+04  99.0000 
OBS: 59854.3823 z WFD  4.0216e-02  3.336e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 59858.2576 z WFD -5.4165e-02  2.932e-02    0  1.000 44.260  1.84 2.273e+04  99.0000 
OBS: 59860.1973 Y WFD -4.1731e-02  8.881e-02    0  1.000 42.540  1.60 1.624e+04  99.0000 
OBS: 59861.2027 Y WFD -2.1217e-01  1.105e-01    0  1.000 42.550  1.86 1.754e+04  99.0000 
OBS: 59864.3507 z WFD  5.4773e-03  3.927e-02    0  1.000 44.280  1.73 3.299e+04  99.0000 
OBS: 59867.3520 i WFD -6.7214e-03  3.333e-02    0  1.000 43.860  2.03 1.621e+04  99.0000 
OBS: 59868.1747 r WFD -4.2571e-04  7.426e-03    0  1.000 44.790  1.54 1.121e+04  99.0000 
OBS: 59872.2477 i WFD  1.5126e-02  9.681e-03    0  1.000 44.580  1.29 1.438e+04  99.0000 
OBS: 59873.1977 g WFD  4.9502e-03  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1361 i WFD  4.0359e-03  8.721e-03    0  1.000 45.310  1.48 2.211e+04  99.0000 
OBS: 59879.1393 g WFD -7.5180e-03  5.623e-03    0  1.000 44.740  1.82 6.859e+03  99.0000 
OBS: 59882.3652 z WFD -5.8214e-02  3.799e-02    0  1.000 43.490  1.40 1.905e+04  99.0000 
OBS: 59885.1432 z WFD  6.9083e-03  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59895.2510 i WFD  4.8361e-02  3.488e-02    0  1.000 43.880  1.95 1.798e+04  99.0000 
OBS: 59904.0951 u WFD -4.2144e-02  2.086e-02    0  1.000 41.930  2.45 1.417e+03  99.0000 
OBS: 59911.0349 z WFD  2.4999e-02  3.337e-02    0  1.000 44.220  1.98 2.318e+04  99.0000 
OBS: 59912.0387 z WFD -7.5778e-02  4.184e-02    0  1.000 44.230  2.46 2.361e+04  99.0000 
OBS: 59916.0265 z WFD -3.6080e-03  4.326e-02    0  1.000 44.230  1.76 3.412e+04  99.0000 
OBS: 59917.0533 z WFD  3.5286e-02  2.648e-02    0  1.000 45.450  1.85 6.112e+04  99.0000 
OBS: 59926.1842 r WFD -1.3495e-02  1.539e-02    0  1.000 44.160  1.50 1.335e+04  99.0000 
