SURVEY:   LSST
SNID:     1259200
IAUC:     NULL
SNTYPE:   110
RA:       196.158767  # deg
DEC:      -25.112818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1221 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59733.688     # estimate for LC fit codes
MJD_TRIGGER:       59710.984  
MJD_DETECT_FIRST:  59710.031  
MJD_DETECT_LAST:   60071.129  

REDSHIFT_HELIO:   1.076488 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.078650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752205220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0765  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.158748    # deg 
HOSTGAL_DEC:         -25.112819    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     10.727   # Ixx + Iyy
HOSTGAL_MAG:     26.74  25.89  24.54  23.39  22.68  22.19 # ugrizY
HOSTGAL_MAGERR:   0.54   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07649  
SIM_REDSHIFT_CMB:    1.07864  
SIM_REDSHIFT_HOST:   1.07061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752205220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.633 -9.000 
SIM_DLMU:            44.3013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0047   # mag 
SIM_RA:              196.158768     # deg  
SIM_DEC:             -25.112818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.688    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2803e-06 
SIM_SALT2x1:         -0.3178 
SIM_SALT2c:          0.1245 
SIM_SALT2mB:         25.3667 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.64  # days 
SIM_TRESTMAX:        449.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.05  31.34  27.34  25.64  24.87  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2319 Y WFD -1.9492e-02  8.405e-02    0  1.000 42.530  1.80 1.354e+04  99.0000 
OBS: 59621.2028 Y WFD  1.1333e-01  9.179e-02    0  1.000 42.490  1.78 1.441e+04  99.0000 
OBS: 59629.2868 z WFD  4.6649e-03  1.936e-02    0  1.000 45.040  1.26 4.497e+04  99.0000 
OBS: 59645.1533 u WFD -4.5499e-02  4.036e-02    0  1.000 41.080  3.12 9.835e+02  99.0000 
OBS: 59645.3964 z WFD  5.2584e-02  5.242e-02    0  1.000 43.500  2.40 1.548e+04  99.0000 
OBS: 59652.1210 Y WFD  6.3228e-02  8.941e-02    0  1.000 43.690  2.93 2.576e+04  99.0000 
OBS: 59653.1771 Y WFD -7.0078e-02  9.651e-02    0  1.000 42.550  2.02 1.411e+04  99.0000 
OBS: 59654.1476 Y WFD -1.8728e-01  1.321e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59655.1616 Y WFD  3.3658e-02  1.019e-01    0  1.000 42.560  1.82 1.668e+04  99.0000 
OBS: 59660.3619 Y WFD  1.6671e-01  1.682e-01    0  1.000 42.540  3.10 1.588e+04  99.0000 
OBS: 59662.3362 i WFD  1.4180e-02  1.446e-02    0  1.000 45.790  2.50 3.377e+04  99.0000 
OBS: 59682.0407 Y WFD -1.1231e-01  8.154e-02    0  1.000 42.500  1.47 1.565e+04  99.0000 
OBS: 59688.1430 z WFD -2.4011e-02  4.220e-02    0  1.000 44.690  2.29 3.908e+04  99.0000 
OBS: 59692.1848 g WFD  2.4549e-03  9.463e-03    0  1.000 44.210  1.75 7.368e+03  99.0000 
OBS: 59710.0310 i WFD  1.5154e+00  1.370e-02 4096  1.000 45.380  1.74 3.152e+04  27.0325 
OBS: 59710.9837 Y WFD  3.4501e+00  1.319e-01 6144  1.000 42.540  2.49 1.551e+04  26.1213 
OBS: 59716.0807 Y WFD  6.2991e+00  7.462e-02 4096  1.000 44.070  2.45 3.648e+04  25.5293 
OBS: 59717.2000 z WFD  6.8560e+00  3.063e-02 4096  1.000 45.010  2.20 3.963e+04  25.4097 
OBS: 59770.0583 z WFD  2.2778e+00  2.304e-02 4096  1.000 45.010  1.60 4.100e+04  26.5958 
OBS: 59790.0235 g WFD  6.0090e-02  1.490e-02    0  1.000 44.020  3.18 5.360e+03  30.8201 
OBS: 59800.0001 Y WFD  1.4029e+00  7.504e-02 4096  1.000 43.270  1.99 2.162e+04  27.1989 
OBS: 59802.0020 Y WFD  1.4951e+00  1.108e-01 4096  1.000 42.500  1.97 1.586e+04  27.2500 
OBS: 59805.9954 r WFD -1.7421e-02  1.385e-02    0  1.000 44.050  1.79 9.098e+03  99.0000 
OBS: 59937.3522 z WFD  1.6887e-01  5.471e-02    0  1.000 43.490  2.06 1.864e+04  29.2066 
OBS: 59946.3164 i WFD  5.7682e-02  1.754e-02    0  1.000 44.550  2.00 1.634e+04  30.6964 
OBS: 59946.3620 Y WFD  1.5316e-01  1.536e-01    0  1.000 42.570  2.06 2.243e+04  28.7438 
OBS: 59950.3071 Y WFD  1.6826e-01  7.581e-02 4096  1.000 43.270  1.95 2.229e+04  28.7789 
OBS: 59951.3206 z WFD  2.2530e-01  3.512e-02 4096  1.000 44.250  1.77 2.805e+04  29.3259 
OBS: 59952.3339 Y WFD  3.0292e-01  8.643e-02    0  1.000 42.560  1.71 1.507e+04  28.7969 
OBS: 59962.3369 g WFD  8.6926e-03  5.619e-03    0  1.000 44.870  1.75 8.035e+03  34.0095 
OBS: 59964.2976 u WFD -3.1261e-02  2.158e-02    0  1.000 41.910  2.45 1.439e+03  99.0000 
OBS: 59965.3230 r WFD  3.1757e-04  6.923e-03    0  1.000 45.590  2.09 1.609e+04  32.4827 
OBS: 59972.3446 r WFD -1.4152e-03  1.149e-02    0  1.000 44.110  1.82 7.846e+03  32.5580 
OBS: 59978.2251 Y WFD  1.6113e-01  8.043e-02    0  1.000 42.500  1.49 1.523e+04  29.0250 
OBS: 59979.2728 Y WFD  2.4842e-01  5.983e-02    0  1.000 42.560  1.22 1.462e+04  29.0342 
OBS: 59980.2331 Y WFD  2.3119e-01  7.804e-02    0  1.000 42.540  1.44 1.586e+04  29.0426 
