SURVEY:   LSST
SNID:     1102465
IAUC:     NULL
SNTYPE:   132
RA:       58.021430  # deg
DEC:      -59.309160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59689.332     # estimate for LC fit codes
MJD_TRIGGER:       59803.340  
MJD_DETECT_FIRST:  59791.359  
MJD_DETECT_LAST:   60179.324  

REDSHIFT_HELIO:   0.453465 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.453342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812805045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4535  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.021653    # deg 
HOSTGAL_DEC:         -59.309344    # deg 
HOSTGAL_SNSEP:       0.447       # arcsec 
HOSTGAL_DDLR:        2.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     13.191   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.37  22.43  22.05  21.83  21.67 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45346  
SIM_REDSHIFT_CMB:    0.45334  
SIM_REDSHIFT_HOST:   0.47667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812805045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.343 -9.000 
SIM_DLMU:            42.0070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              58.021431     # deg  
SIM_DEC:             -59.309158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -73.13  # days 
SIM_TRESTMAX:        677.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.59  24.84  25.20  25.23  25.38  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0449 z WFD -6.8098e-02  5.417e-02    0  1.000 44.270  2.58 3.024e+04  99.0000 
OBS: 59585.1140 u WFD  2.2366e-03  2.775e-02    0  1.000 41.140  2.35 9.487e+02  99.0000 
OBS: 59595.0462 Y WFD  6.7856e-02  9.899e-02    0  1.000 43.780  2.76 3.289e+04  99.0000 
OBS: 59599.1771 z WFD -3.3144e-02  6.404e-02    0  1.000 43.490  2.37 1.897e+04  99.0000 
OBS: 59603.0501 Y WFD -2.9940e-04  9.462e-02    0  1.000 42.570  2.16 1.318e+04  99.0000 
OBS: 59624.0411 z WFD  3.5475e-02  4.418e-02    0  1.000 44.260  2.55 2.472e+04  99.0000 
OBS: 59634.0480 r WFD -1.7646e-03  9.381e-03    0  1.000 44.790  2.01 1.085e+04  99.0000 
OBS: 59651.9977 Y WFD -1.6471e-01  1.895e-01    0  1.000 42.560  2.32 2.435e+04  99.0000 
OBS: 59652.9982 Y WFD -7.7073e-02  2.020e-01    0  1.000 42.550  2.73 2.186e+04  99.0000 
OBS: 59663.0002 z WFD -1.6385e-02  4.557e-02    0  1.000 44.230  2.53 2.500e+04  99.0000 
OBS: 59791.3591 g WFD  1.4210e+00  7.787e-03 4096  1.000 44.670  2.57 6.296e+03  27.1142 
OBS: 59803.3404 Y WFD  1.3126e+01  1.055e-01 6144  1.000 42.540  1.93 1.599e+04  24.7142 
OBS: 59805.3164 Y WFD  1.2256e+01  7.146e-02 4096  1.000 43.270  1.88 2.178e+04  24.7732 
OBS: 59809.3762 r WFD  3.0795e+00  1.304e-02 4096  1.000 44.870  1.96 1.663e+04  26.2854 
OBS: 59813.4079 i WFD  6.3239e+00  1.993e-02 4096  1.000 43.830  1.87 1.021e+04  25.4955 
OBS: 59820.4153 z WFD  7.9116e+00  3.973e-02 4096  1.000 43.510  1.85 1.534e+04  25.2563 
OBS: 59822.3338 i WFD  4.8975e+00  2.024e-02 4096  1.000 44.570  2.65 1.449e+04  25.7674 
OBS: 59824.3170 i WFD  4.6286e+00  1.259e-02 4096  1.000 44.560  1.62 1.458e+04  25.8379 
OBS: 59832.2333 Y WFD  7.3775e+00  7.282e-02 4096  1.000 43.260  1.76 2.350e+04  25.3216 
OBS: 59837.3880 i WFD  2.8549e+00  2.151e-02 4096  1.000 43.860  1.53 1.387e+04  26.3537 
OBS: 59839.2661 r WFD  1.3079e+00  1.261e-02 4096  1.000 44.850  2.10 1.475e+04  27.2130 
OBS: 59840.2193 g WFD  4.8275e-01  5.917e-03 4096  1.000 44.670  1.96 6.277e+03  28.2921 
OBS: 59851.2957 u WFD  1.2713e-01  2.308e-02 4096  1.000 41.240  2.06 9.866e+02  29.8760 
OBS: 59853.2475 r WFD  8.6265e-01  7.931e-03 4096  1.000 45.550  2.52 1.473e+04  27.6770 
OBS: 59858.2036 z WFD  2.4772e+00  3.492e-02 4096  1.000 44.240  2.02 2.421e+04  26.5102 
OBS: 59862.1819 z WFD  2.3366e+00  3.087e-02 4096  1.000 44.250  1.45 3.009e+04  26.5751 
OBS: 59867.2884 r WFD  7.1996e-01  1.458e-02 4096  1.000 44.910  1.93 1.961e+04  27.8135 
OBS: 59874.2077 u WFD  1.0682e-01  2.669e-02    0  1.000 41.150  2.28 9.487e+02  30.0646 
OBS: 59876.1495 g WFD  3.0176e-01  6.349e-03 4096  1.000 44.720  2.20 6.287e+03  28.7857 
OBS: 59886.0958 z WFD  1.6466e+00  2.820e-02 4096  1.000 44.230  1.66 2.357e+04  26.9633 
OBS: 59887.0826 Y WFD  1.8438e+00  9.776e-02 4096  1.000 42.500  1.86 1.482e+04  26.8451 
OBS: 59887.2781 i WFD  1.0513e+00  2.073e-02 4096  1.000 43.870  1.42 1.454e+04  27.4024 
OBS: 59901.2140 r WFD  5.5657e-01  1.063e-02 4096  1.000 44.800  2.44 1.021e+04  28.1008 
OBS: 59905.0650 u WFD  8.8015e-02  3.649e-02    0  1.000 40.970  2.77 9.044e+02  30.4682 
