SURVEY:   LSST
SNID:     1103108
IAUC:     NULL
SNTYPE:   132
RA:       245.562813  # deg
DEC:      -17.643176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2474 +- 0.0124  # MW E(B-V) 
PEAKMJD:  60200.199     # estimate for LC fit codes
MJD_TRIGGER:       60363.320  
MJD_DETECT_FIRST:  60202.004  
MJD_DETECT_LAST:   60539.047  

REDSHIFT_HELIO:   0.641664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.642149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442277741  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.562905    # deg 
HOSTGAL_DEC:         -17.643227    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        0.596       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.650
HOSTGAL_SQRADIUS:     13.659   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.12  26.64  26.01  25.47  24.64 # ugrizY
HOSTGAL_MAGERR:   0.42   0.08   0.06   0.07   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64166  
SIM_REDSHIFT_CMB:    0.64215  
SIM_REDSHIFT_HOST:   0.61879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442277741 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.541 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.291 -9.000 
SIM_DLMU:            42.9176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              245.562820     # deg  
SIM_DEC:             -17.643177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2718   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.64  # days 
SIM_TRESTMAX:        216.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  26.12  25.53  25.60  25.57  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4046 z WFD  3.2001e-02  6.681e-02    0  1.000 43.540  2.25 2.183e+04  99.0000 
OBS: 59667.4156 z WFD  9.3489e-03  8.463e-02    0  1.000 43.530  2.58 2.389e+04  99.0000 
OBS: 59668.4111 z WFD -2.6780e-02  7.199e-02    0  1.000 43.510  3.11 1.655e+04  99.0000 
OBS: 59676.3479 i WFD  1.0636e-02  1.256e-02    0  1.000 44.600  1.68 1.458e+04  99.0000 
OBS: 59681.2281 z WFD -6.6065e-03  1.495e-02    0  1.000 45.000  1.33 3.172e+04  99.0000 
OBS: 59685.2643 Y WFD  6.0401e-02  6.509e-02    0  1.000 42.590  1.21 1.648e+04  99.0000 
OBS: 59694.1652 g WFD  6.7955e-03  7.345e-03    0  1.000 44.760  2.26 7.349e+03  99.0000 
OBS: 59709.2286 i WFD -2.0187e-03  1.586e-02    0  1.000 44.610  2.03 1.538e+04  99.0000 
OBS: 59711.1235 Y WFD -1.1640e-02  5.713e-02    0  1.000 43.720  1.96 2.529e+04  99.0000 
OBS: 59748.2715 i WFD  4.2018e-03  2.450e-02    0  1.000 45.020  2.43 2.897e+04  99.0000 
OBS: 59763.1682 u WFD  3.0040e-02  3.370e-02    0  1.000 41.250  2.89 1.037e+03  99.0000 
OBS: 59766.9608 Y WFD  5.7615e-02  6.979e-02    0  1.000 44.280  2.19 4.631e+04  99.0000 
OBS: 59767.9766 Y WFD -3.3580e-02  5.956e-02    0  1.000 44.490  2.32 4.528e+04  99.0000 
OBS: 59773.0461 Y WFD  2.7899e-02  4.280e-02    0  1.000 44.530  1.77 4.425e+04  99.0000 
OBS: 59774.0641 z WFD -4.5812e-03  1.774e-02    0  1.000 46.030  1.81 7.139e+04  99.0000 
OBS: 59776.1565 i WFD  1.7898e-02  3.764e-02    0  1.000 43.860  2.14 1.736e+04  99.0000 
OBS: 59788.1294 r WFD -9.1412e-03  2.151e-02    0  1.000 44.070  3.15 8.181e+03  99.0000 
OBS: 59801.0698 z WFD  5.2303e-03  3.140e-02    0  1.000 44.280  1.50 3.042e+04  99.0000 
OBS: 59809.0354 r WFD  2.3666e-03  4.820e-03    0  1.000 45.610  1.43 1.667e+04  99.0000 
OBS: 59813.0551 r WFD -1.6200e-02  9.819e-03    0  1.000 44.820  1.94 1.210e+04  99.0000 
OBS: 59819.0128 u WFD -3.6083e-02  1.756e-02    0  1.000 42.070  2.12 1.568e+03  99.0000 
OBS: 59842.0033 r WFD -8.3436e-03  1.735e-02    0  1.000 44.080  2.17 9.667e+03  99.0000 
OBS: 59979.3703 Y WFD -7.9080e-02  8.019e-02    0  1.000 42.520  1.48 1.557e+04  99.0000 
OBS: 59980.3656 Y WFD -4.6983e-02  9.084e-02    0  1.000 42.500  1.62 1.582e+04  99.0000 
OBS: 59997.3319 u WFD -6.4366e-03  1.758e-02    0  1.000 42.310  2.26 1.837e+03  99.0000 
OBS: 60000.3240 g WFD -1.0210e-02  6.883e-03    0  1.000 44.780  1.96 8.089e+03  99.0000 
OBS: 60002.3304 r WFD  9.4904e-03  1.042e-02    0  1.000 44.820  2.01 1.239e+04  99.0000 
OBS: 60004.3976 z WFD -1.3539e-02  2.441e-02    0  1.000 44.280  1.45 2.447e+04  99.0000 
OBS: 60008.2987 Y WFD -8.7972e-02  7.818e-02    0  1.000 43.710  2.56 2.626e+04  99.0000 
OBS: 60009.2959 Y WFD  4.6799e-02  8.858e-02    0  1.000 43.270  2.30 2.208e+04  99.0000 
OBS: 60021.3504 g WFD  4.5965e-03  4.958e-03    0  1.000 44.880  1.58 7.925e+03  99.0000 
OBS: 60023.3803 r WFD  4.6247e-03  7.608e-03    0  1.000 44.120  1.17 8.156e+03  99.0000 
OBS: 60027.2452 u WFD  3.4605e-02  2.645e-02    0  1.000 41.080  2.00 1.006e+03  99.0000 
OBS: 60029.2946 i WFD  8.3597e-03  7.236e-03    0  1.000 45.770  1.55 2.676e+04  99.0000 
