SURVEY:   LSST
SNID:     1170617
IAUC:     NULL
SNTYPE:   121
RA:       86.754088  # deg
DEC:      -58.012569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0781 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60337.250     # estimate for LC fit codes
MJD_TRIGGER:       60322.047  
MJD_DETECT_FIRST:  60315.055  
MJD_DETECT_LAST:   60403.988  

REDSHIFT_HELIO:   1.182310 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182803 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877775834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.754101    # deg 
HOSTGAL_DEC:         -58.012676    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        1.444       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     9.679   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.83  25.54  24.60  23.72  23.22 # ugrizY
HOSTGAL_MAGERR:   0.62   0.17   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18231  
SIM_REDSHIFT_CMB:    1.18281  
SIM_REDSHIFT_HOST:   1.17216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877775834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.908 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.948 -9.000 
SIM_DLMU:            44.5508   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0331   # mag 
SIM_RA:              86.754089     # deg  
SIM_DEC:             -58.012569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -346.52  # days 
SIM_TRESTMAX:        151.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  29.83  28.01  26.97  26.37  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0449 z WFD  3.5022e-02  2.860e-02    0  1.000 45.000  2.22 3.634e+04  99.0000 
OBS: 59582.0471 z WFD -1.9084e-02  2.675e-02    0  1.000 45.000  2.23 3.384e+04  99.0000 
OBS: 59588.0445 Y WFD  1.3351e-01  1.227e-01    0  1.000 42.560  2.45 1.493e+04  99.0000 
OBS: 59590.0774 Y WFD -8.2378e-02  5.859e-02    0  1.000 42.570  1.32 1.335e+04  99.0000 
OBS: 59595.0732 Y WFD  4.8377e-02  1.370e-01    0  1.000 42.550  2.82 1.435e+04  99.0000 
OBS: 59601.1031 r WFD  5.2930e-03  1.030e-02    0  1.000 44.860  1.84 1.389e+04  99.0000 
OBS: 59601.1746 i WFD -4.1893e-03  2.061e-02    0  1.000 44.600  1.92 2.095e+04  99.0000 
OBS: 59603.0415 Y WFD -1.3222e-01  9.484e-02    0  1.000 42.550  1.98 1.415e+04  99.0000 
OBS: 59621.0243 Y WFD -2.3745e-02  1.031e-01    0  1.000 42.590  1.61 1.963e+04  99.0000 
OBS: 59636.0269 z WFD  1.3467e-03  4.030e-02    0  1.000 43.500  2.06 1.386e+04  99.0000 
OBS: 59638.0414 u WFD -2.9977e-02  2.953e-02    0  1.000 41.210  2.59 9.771e+02  99.0000 
OBS: 59639.0191 z WFD  2.8115e-02  4.127e-02    0  1.000 44.260  2.41 2.443e+04  99.0000 
OBS: 59649.0096 Y WFD  4.4381e-03  5.957e-02    0  1.000 43.330  1.82 1.983e+04  99.0000 
OBS: 59659.0966 i WFD -1.1600e-02  2.603e-02    0  1.000 44.580  2.04 2.445e+04  99.0000 
OBS: 59676.9914 Y WFD -1.6306e-01  1.284e-01    0  1.000 42.550  2.78 1.364e+04  99.0000 
OBS: 59682.9747 Y WFD -1.0377e-01  8.484e-02    0  1.000 42.570  1.33 1.919e+04  99.0000 
OBS: 59685.9922 Y WFD  8.8720e-02  8.726e-02    0  1.000 42.540  1.66 1.538e+04  99.0000 
OBS: 59694.9666 Y WFD -9.2005e-02  1.164e-01    0  1.000 42.550  1.83 1.880e+04  99.0000 
OBS: 59798.4054 g WFD -9.2497e-03  1.103e-02    0  1.000 43.900  2.51 4.500e+03  99.0000 
OBS: 59809.3968 r WFD  1.1516e-02  1.079e-02    0  1.000 45.590  2.18 2.404e+04  99.0000 
OBS: 59827.3505 g WFD  4.1834e-03  5.438e-03    0  1.000 44.710  1.84 6.381e+03  99.0000 
OBS: 59842.3031 r WFD  4.8159e-03  1.193e-02    0  1.000 44.780  2.55 1.078e+04  99.0000 
OBS: 59851.2921 u WFD  3.6950e-02  2.996e-02    0  1.000 41.080  2.40 9.487e+02  99.0000 
OBS: 59853.2783 r WFD -1.5179e-02  1.162e-02    0  1.000 44.780  2.50 1.070e+04  99.0000 
OBS: 59858.2620 z WFD -5.9027e-02  3.651e-02    0  1.000 44.240  2.11 2.424e+04  99.0000 
OBS: 59859.2415 Y WFD -6.1388e-02  1.205e-01    0  1.000 42.520  2.29 1.512e+04  99.0000 
OBS: 59860.3059 Y WFD  4.2372e-02  8.310e-02    0  1.000 42.560  1.68 1.475e+04  99.0000 
OBS: 59861.2717 Y WFD -1.3374e-01  8.273e-02    0  1.000 42.540  1.56 1.552e+04  99.0000 
OBS: 59862.2744 z WFD  6.2010e-03  3.041e-02    0  1.000 44.250  1.52 2.828e+04  99.0000 
OBS: 59870.2420 i WFD -1.1880e-02  1.348e-02    0  1.000 44.550  1.68 1.495e+04  99.0000 
OBS: 59876.2348 g WFD  1.3885e-03  4.895e-03    0  1.000 44.730  1.71 6.296e+03  99.0000 
OBS: 59877.2766 u WFD  2.3363e-02  2.905e-02    0  1.000 41.140  2.46 9.487e+02  99.0000 
OBS: 59884.2499 r WFD  1.0813e-02  7.357e-03    0  1.000 44.820  1.59 1.106e+04  99.0000 
OBS: 59897.2434 r WFD -4.2396e-03  1.210e-02    0  1.000 44.880  1.64 1.864e+04  99.0000 
OBS: 59898.2195 i WFD  5.2129e-03  9.279e-03    0  1.000 46.080  2.21 3.202e+04  99.0000 
OBS: 59904.1938 u WFD  2.9227e-03  2.296e-02    0  1.000 41.170  1.96 9.677e+02  99.0000 
OBS: 59908.1234 i WFD  7.7507e-03  2.097e-02    0  1.000 44.550  2.57 1.521e+04  99.0000 
OBS: 59918.1420 Y WFD -2.5078e-02  5.158e-02    0  1.000 43.300  1.50 2.027e+04  99.0000 
OBS: 59919.1165 z WFD  1.9278e-03  3.609e-02    0  1.000 44.250  1.92 2.657e+04  99.0000 
OBS: 59921.0715 z WFD  4.7506e-02  4.815e-02    0  1.000 44.240  2.29 2.945e+04  99.0000 
OBS: 59931.1364 g WFD  9.4658e-03  5.513e-03    0  1.000 44.760  1.98 6.296e+03  99.0000 
OBS: 59932.1436 g WFD -5.4057e-04  4.116e-03    0  1.000 44.760  1.50 6.204e+03  99.0000 
OBS: 59943.1230 r WFD -4.1771e-03  1.063e-02    0  1.000 44.870  1.89 1.407e+04  99.0000 
OBS: 59948.0559 z WFD  3.8400e-02  4.790e-02    0  1.000 44.250  2.68 2.527e+04  99.0000 
OBS: 59952.0889 Y WFD -4.6136e-02  4.987e-02    0  1.000 43.310  1.46 2.032e+04  99.0000 
OBS: 59963.0446 z WFD -3.1702e-02  3.231e-02    0  1.000 44.250  1.83 2.496e+04  99.0000 
