SURVEY:   LSST
SNID:     1167997
IAUC:     NULL
SNTYPE:   121
RA:       312.059104  # deg
DEC:      -39.752877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59844.320     # estimate for LC fit codes
MJD_TRIGGER:       59776.336  
MJD_DETECT_FIRST:  59772.410  
MJD_DETECT_LAST:   59872.133  

REDSHIFT_HELIO:   1.104124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102721 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565543714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1041  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.059088    # deg 
HOSTGAL_DEC:         -39.752910    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.868       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     4.668   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.38  26.64  25.92  25.14  24.91 # ugrizY
HOSTGAL_MAGERR:   0.54   0.29   0.11   0.10   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10412  
SIM_REDSHIFT_CMB:    1.10272  
SIM_REDSHIFT_HOST:   1.09563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565543714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.099 -9.000 
SIM_DLMU:            44.3643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              312.059113     # deg  
SIM_DEC:             -39.752876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59844.320    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.99  # days 
SIM_TRESTMAX:        364.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  29.92  27.79  26.56  26.09  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3834 z WFD -7.4735e-03  2.891e-02    0  1.000 44.260  2.06 2.002e+04  99.0000 
OBS: 59729.2656 i WFD  6.5614e-03  1.319e-02    0  1.000 44.570  1.67 1.499e+04  99.0000 
OBS: 59749.2338 z WFD -4.1531e-03  2.046e-02    0  1.000 45.460  1.99 4.431e+04  99.0000 
OBS: 59753.2110 g WFD  3.5502e-04  7.006e-03    0  1.000 44.800  2.37 6.935e+03  99.0000 
OBS: 59754.1481 i WFD  1.7392e-02  1.697e-02    0  1.000 44.540  1.99 1.574e+04  99.0000 
OBS: 59772.4101 Y WFD  6.4729e-01  1.107e-01 4096  1.000 42.520  1.95 1.632e+04  28.0359 
OBS: 59776.3369 z WFD  9.4400e-01  9.232e-02 6144  1.000 43.520  3.01 2.214e+04  27.5988 
OBS: 59777.3203 Y WFD  9.8026e-01  1.506e-01 4096  1.000 42.580  3.12 1.466e+04  27.5889 
OBS: 59778.0891 r WFD  5.3926e-01  1.719e-02 4096  1.000 44.030  2.41 8.231e+03  28.1675 
OBS: 59791.0733 u WFD -1.6002e-02  3.125e-02    0  1.000 41.110  2.46 9.930e+02  31.8650 
OBS: 59797.0488 z WFD  1.6024e+00  4.124e-02 4096  1.000 44.240  2.56 2.257e+04  27.0560 
OBS: 59798.0918 Y WFD  1.4178e+00  5.649e-02    0  1.000 43.320  1.74 1.949e+04  27.0859 
OBS: 59799.0304 Y WFD  1.5360e+00  6.849e-02 4096  1.000 43.250  1.77 2.178e+04  27.0860 
OBS: 59804.1897 z WFD  1.4832e+00  3.581e-02 4096  1.000 44.290  1.51 3.478e+04  27.1045 
OBS: 59806.2400 i WFD  7.4725e-01  1.984e-02 4096  1.000 44.630  1.61 2.472e+04  27.8280 
OBS: 59808.0752 g WFD  5.3743e-02  4.852e-03 4096  1.000 44.840  1.65 7.156e+03  30.6608 
OBS: 59809.1951 r WFD  4.3905e-01  7.823e-03 4096  1.000 44.900  1.50 1.341e+04  28.4091 
OBS: 59811.0088 r WFD  4.6128e-01  1.283e-02 4096  1.000 44.790  2.58 1.156e+04  28.3489 
OBS: 59813.0888 r WFD  5.1354e-01  1.034e-02 4096  1.000 44.110  1.66 7.738e+03  28.2619 
OBS: 59817.9816 z WFD  2.1396e+00  4.403e-02 4096  1.000 43.470  1.91 1.589e+04  26.6671 
OBS: 59820.9799 z WFD  2.4496e+00  2.140e-02 4096  1.000 44.990  1.53 3.908e+04  26.5352 
OBS: 59821.0454 r WFD  6.1915e-01  4.772e-03 4096  1.000 45.600  1.51 1.548e+04  28.0209 
OBS: 59821.9803 z WFD  2.4993e+00  4.266e-02 4096  1.000 44.240  2.03 2.943e+04  26.4924 
OBS: 59823.0663 g WFD  9.2839e-02  5.647e-03 4096  1.000 44.870  1.89 7.476e+03  30.1207 
OBS: 59823.9734 Y WFD  2.6983e+00  1.809e-01 4096  1.000 42.550  2.24 2.385e+04  26.3846 
OBS: 59826.9869 z WFD  3.0530e+00  2.888e-02 4096  1.000 44.250  1.60 2.551e+04  26.2927 
OBS: 59839.9875 Y WFD  3.8777e+00  3.044e-02 4096  1.000 44.960  1.62 5.108e+04  26.0263 
OBS: 59843.1294 i WFD  2.3676e+00  1.341e-02 4096  1.000 44.590  1.80 1.439e+04  26.5630 
OBS: 59859.0629 Y WFD  3.0917e+00  7.383e-02 4096  1.000 42.610  1.49 1.546e+04  26.2768 
OBS: 59868.0813 r WFD  4.4834e-01  5.782e-03 4096  1.000 45.590  1.79 1.568e+04  28.3649 
OBS: 59872.1312 i WFD  8.7060e-01  1.397e-02 4096  1.000 44.560  1.67 1.573e+04  27.6579 
OBS: 59874.0914 u WFD  3.3658e-02  1.496e-02    0  1.000 41.950  1.75 1.448e+03  31.8254 
OBS: 60027.4024 z WFD  1.0266e-01  3.691e-02    0  1.000 43.480  1.58 1.625e+04  31.1498 
OBS: 60038.3749 Y WFD  1.0569e-01  5.729e-02    0  1.000 44.020  2.18 3.006e+04  30.5073 
