SURVEY:   LSST
SNID:     1058284
IAUC:     NULL
SNTYPE:   136
RA:       58.612692  # deg
DEC:      -37.190046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0054 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59960.273     # estimate for LC fit codes
MJD_TRIGGER:       59952.082  
MJD_DETECT_FIRST:  59950.137  
MJD_DETECT_LAST:   60021.008  

REDSHIFT_HELIO:   1.022630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814185205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.613326    # deg 
HOSTGAL_DEC:         -37.190317    # deg 
HOSTGAL_SNSEP:       1.035       # arcsec 
HOSTGAL_DDLR:        2.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.343 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     21.370   # Ixx + Iyy
HOSTGAL_MAG:     25.09  25.13  25.02  24.61  24.32  24.17 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7285    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02263  
SIM_REDSHIFT_CMB:    1.02216  
SIM_REDSHIFT_HOST:   1.03939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814185205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.343 -9.000 
SIM_DLMU:            44.1596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0460   # mag 
SIM_RA:              58.612694     # deg  
SIM_DEC:             -37.190044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.51  # days 
SIM_TRESTMAX:        351.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  24.46  24.43  24.56  24.63  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1215 u WFD -6.7514e-03  2.212e-02    0  1.000 41.310  2.08 9.993e+02  99.0000 
OBS: 59588.0924 Y WFD -1.0398e-01  9.195e-02    0  1.000 42.590  2.22 1.269e+04  99.0000 
OBS: 59591.0886 z WFD  2.9684e-03  2.664e-02    0  1.000 44.270  1.75 2.192e+04  99.0000 
OBS: 59597.0929 Y WFD -9.5065e-03  4.468e-02    0  1.000 44.090  1.90 2.869e+04  99.0000 
OBS: 59598.1298 z WFD -2.9581e-02  5.136e-02    0  1.000 44.270  2.83 2.614e+04  99.0000 
OBS: 59624.0306 z WFD -8.0577e-03  4.798e-02    0  1.000 44.270  2.57 2.689e+04  99.0000 
OBS: 59630.0329 Y WFD -1.0274e-02  3.074e-02    0  1.000 44.070  1.40 2.630e+04  99.0000 
OBS: 59645.0170 z WFD -4.6127e-02  2.839e-02    0  1.000 44.240  1.92 2.071e+04  99.0000 
OBS: 59791.3560 g WFD  2.4710e-04  5.781e-03    0  1.000 45.450  2.69 9.174e+03  99.0000 
OBS: 59797.4316 Y WFD -1.5326e-01  1.149e-01    0  1.000 42.580  2.35 1.485e+04  99.0000 
OBS: 59802.4170 Y WFD  3.0373e-02  7.266e-02    0  1.000 42.580  1.57 1.405e+04  99.0000 
OBS: 59803.3528 Y WFD  6.3089e-02  6.554e-02    0  1.000 43.310  1.80 2.166e+04  99.0000 
OBS: 59819.2906 u WFD -1.5300e-02  3.040e-02    0  1.000 41.080  2.42 9.550e+02  99.0000 
OBS: 59820.4212 z WFD -8.4087e-02  5.390e-02    0  1.000 43.540  1.89 2.097e+04  99.0000 
OBS: 59823.2998 g WFD  5.2045e-03  7.361e-03    0  1.000 44.760  2.62 6.353e+03  99.0000 
OBS: 59832.2447 Y WFD -1.4292e-01  9.996e-02    0  1.000 42.520  1.74 1.651e+04  99.0000 
OBS: 59835.2502 Y WFD -2.9071e-02  7.454e-02    0  1.000 42.540  1.44 1.515e+04  99.0000 
OBS: 59837.3821 i WFD  2.6100e-02  2.183e-02    0  1.000 43.880  1.51 1.453e+04  99.0000 
OBS: 59839.3432 r WFD -2.8475e-03  9.670e-03    0  1.000 44.920  1.61 1.574e+04  99.0000 
OBS: 59839.3945 z WFD  2.0837e-03  3.071e-02    0  1.000 43.520  1.55 1.430e+04  99.0000 
OBS: 59840.2359 g WFD  5.5255e-03  7.887e-03    0  1.000 43.980  1.92 4.528e+03  99.0000 
OBS: 59840.2550 r WFD -1.7273e-02  7.762e-03    0  1.000 44.810  1.64 1.121e+04  99.0000 
OBS: 59854.2864 r WFD -3.9385e-03  6.027e-03    0  1.000 44.850  1.46 1.014e+04  99.0000 
OBS: 59857.3481 i WFD  1.4340e-02  1.489e-02    0  1.000 43.840  1.49 9.683e+03  99.0000 
OBS: 59859.1614 Y WFD  3.7103e-02  1.026e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59861.1678 Y WFD  2.3209e-01  1.231e-01    0  1.000 42.540  2.14 1.684e+04  99.0000 
OBS: 59862.3438 z WFD  1.4190e-02  2.033e-02    0  1.000 45.040  1.43 4.161e+04  99.0000 
OBS: 59866.3429 i WFD  4.4908e-03  1.493e-02    0  1.000 45.070  1.70 2.642e+04  99.0000 
OBS: 59867.2266 r WFD -1.4765e-02  1.187e-02    0  1.000 44.910  1.57 1.963e+04  99.0000 
OBS: 59868.1851 r WFD  3.1640e-03  6.610e-03    0  1.000 44.810  1.49 1.051e+04  99.0000 
OBS: 59870.2118 i WFD  4.5215e-03  1.052e-02    0  1.000 44.580  1.43 1.410e+04  99.0000 
OBS: 59875.1229 u WFD -3.4171e-02  2.694e-02    0  1.000 41.020  2.07 9.360e+02  99.0000 
OBS: 59876.1333 u WFD -2.3971e-02  2.869e-02    0  1.000 41.090  2.29 9.613e+02  99.0000 
OBS: 59887.2298 i WFD  2.6259e-03  1.075e-02    0  1.000 45.070  1.26 2.566e+04  99.0000 
