SURVEY:   LSST
SNID:     1267946
IAUC:     NULL
SNTYPE:   110
RA:       318.842762  # deg
DEC:      -9.548426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2028 +- 0.0101  # MW E(B-V) 
PEAKMJD:  60155.051     # estimate for LC fit codes
MJD_TRIGGER:       60127.191  
MJD_DETECT_FIRST:  60124.211  
MJD_DETECT_LAST:   60218.008  

REDSHIFT_HELIO:   1.073295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877182967  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.843160    # deg 
HOSTGAL_DEC:         -9.547873    # deg 
HOSTGAL_SNSEP:       1.159       # arcsec 
HOSTGAL_DDLR:        3.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     11.544   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.20  25.43  24.68  23.79  23.37 # ugrizY
HOSTGAL_MAGERR:   0.44   0.07   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07330  
SIM_REDSHIFT_CMB:    1.07117  
SIM_REDSHIFT_HOST:   1.09471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877182967 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.437 -9.000 
SIM_DLMU:            44.2871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0573   # mag 
SIM_RA:              318.842773     # deg  
SIM_DEC:             -9.548426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1914   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6670e-07 
SIM_SALT2x1:         0.1902 
SIM_SALT2c:          0.2887 
SIM_SALT2mB:         25.7903 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.03  # days 
SIM_TRESTMAX:        227.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.26  33.25  28.55  26.38  25.40  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3356 u WFD -1.3038e-02  1.941e-02    0  1.000 41.340  1.70 1.104e+03  99.0000 
OBS: 59729.3221 i WFD -2.8955e-03  1.409e-02    0  1.000 44.590  1.77 1.540e+04  99.0000 
OBS: 59770.1996 z WFD  2.2663e-02  2.726e-02    0  1.000 44.250  1.64 2.350e+04  99.0000 
OBS: 59770.3035 Y WFD -2.4648e-02  7.156e-02    0  1.000 42.570  1.62 1.329e+04  99.0000 
OBS: 59772.3469 Y WFD -1.0330e-01  7.606e-02    0  1.000 43.310  2.02 2.240e+04  99.0000 
OBS: 59773.3910 Y WFD  1.0229e-01  1.231e-01    0  1.000 42.530  1.84 1.940e+04  99.0000 
OBS: 59779.1933 z WFD  7.5840e-03  2.737e-02    0  1.000 44.260  1.76 2.219e+04  99.0000 
OBS: 59781.2800 g WFD -5.6095e-03  1.305e-02    0  1.000 44.170  2.34 7.327e+03  99.0000 
OBS: 59784.3739 r WFD -1.4020e-02  1.894e-02    0  1.000 44.010  2.51 8.551e+03  99.0000 
OBS: 59789.1208 r WFD  3.6022e-03  1.042e-02    0  1.000 44.800  2.05 1.193e+04  99.0000 
OBS: 59796.1058 Y WFD -1.7823e-02  8.981e-02    0  1.000 43.280  2.66 1.954e+04  99.0000 
OBS: 59797.1047 z WFD  2.7233e-02  3.909e-02    0  1.000 44.240  2.43 2.253e+04  99.0000 
OBS: 59798.1430 Y WFD -4.4070e-02  7.305e-02    0  1.000 42.550  1.57 1.374e+04  99.0000 
OBS: 59799.1105 Y WFD -4.3162e-03  5.026e-02    0  1.000 43.730  1.73 2.544e+04  99.0000 
OBS: 59800.1516 Y WFD -3.4586e-02  7.741e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59808.1779 r WFD -9.3749e-03  7.123e-03    0  1.000 45.660  1.47 2.510e+04  99.0000 
OBS: 59809.1617 g WFD -3.9602e-03  5.907e-03    0  1.000 44.100  1.36 5.347e+03  99.0000 
OBS: 59810.0868 r WFD  1.1926e-02  8.598e-03    0  1.000 44.820  1.75 1.174e+04  99.0000 
OBS: 59811.0569 r WFD  2.9788e-02  1.229e-02    0  1.000 44.800  2.41 1.196e+04  99.0000 
OBS: 59818.0505 u WFD -3.4053e-02  1.933e-02    0  1.000 41.860  2.11 1.429e+03  99.0000 
OBS: 59820.0551 i WFD  1.0615e-03  1.074e-02    0  1.000 45.320  1.85 2.198e+04  99.0000 
OBS: 59826.0911 z WFD -1.5905e-03  3.571e-02    0  1.000 44.260  2.44 2.088e+04  99.0000 
OBS: 59827.0547 z WFD  6.7813e-02  3.018e-02    0  1.000 44.250  1.84 2.319e+04  99.0000 
OBS: 59839.0156 i WFD  4.2064e-03  1.639e-02    0  1.000 44.570  2.02 1.540e+04  99.0000 
OBS: 59840.9796 Y WFD  7.7954e-02  1.708e-01    0  1.000 42.530  2.04 2.429e+04  99.0000 
OBS: 59841.0104 g WFD  2.1080e-03  5.767e-03    0  1.000 44.810  1.85 7.381e+03  99.0000 
OBS: 59845.9913 z WFD -1.8468e-02  4.108e-02    0  1.000 44.250  2.20 2.640e+04  99.0000 
OBS: 59848.9936 z WFD  6.0716e-03  5.124e-02    0  1.000 43.490  2.43 1.481e+04  99.0000 
OBS: 59860.1395 Y WFD  1.4743e-02  4.762e-02    0  1.000 44.290  1.72 4.061e+04  99.0000 
OBS: 59861.0016 Y WFD  5.3254e-02  8.828e-02    0  1.000 42.590  1.64 1.650e+04  99.0000 
OBS: 59863.0514 z WFD -1.7025e-02  2.443e-02    0  1.000 44.270  1.33 2.646e+04  99.0000 
OBS: 59876.0819 u WFD -2.2069e-03  2.636e-02    0  1.000 41.900  2.94 1.451e+03  99.0000 
OBS: 59878.0701 g WFD  3.5229e-03  3.846e-03    0  1.000 45.560  1.68 1.081e+04  99.0000 
OBS: 60051.4015 r WFD -6.5069e-03  8.024e-03    0  1.000 44.810  1.40 1.357e+04  99.0000 
OBS: 60051.4208 z WFD -5.0362e-02  4.090e-02    0  1.000 43.500  1.33 2.179e+04  99.0000 
OBS: 60056.4008 i WFD  5.3301e-03  1.259e-02    0  1.000 45.010  1.74 2.060e+04  99.0000 
OBS: 60057.3997 g WFD -1.0023e-02  7.936e-03    0  1.000 44.790  2.13 8.661e+03  99.0000 
OBS: 60057.4201 z WFD  2.3079e-02  4.154e-02    0  1.000 43.510  1.69 1.758e+04  99.0000 
OBS: 60058.3782 r WFD  4.3372e-03  1.135e-02    0  1.000 44.800  2.03 1.312e+04  99.0000 
OBS: 60058.4224 z WFD  7.7438e-03  2.730e-02    0  1.000 44.260  1.41 2.763e+04  99.0000 
OBS: 60060.4046 r WFD -2.5634e-02  1.414e-02    0  1.000 44.090  1.89 9.129e+03  99.0000 
OBS: 60062.4011 r WFD  3.6227e-03  1.162e-02    0  1.000 45.270  2.72 1.545e+04  99.0000 
OBS: 60062.4238 z WFD -4.6623e-02  4.151e-02    0  1.000 44.270  2.20 2.717e+04  99.0000 
OBS: 60064.3746 i WFD  1.1251e-02  1.791e-02    0  1.000 44.570  2.08 1.635e+04  99.0000 
OBS: 60064.4215 Y WFD -1.1787e-01  7.797e-02    0  1.000 42.580  1.57 1.508e+04  99.0000 
OBS: 60065.4262 Y WFD  5.1716e-02  1.487e-01    0  1.000 42.590  2.42 1.883e+04  99.0000 
OBS: 60066.4015 i WFD  1.1563e-02  1.453e-02    0  1.000 44.580  1.76 1.582e+04  99.0000 
OBS: 60067.3775 z WFD -5.3458e-02  2.734e-02    0  1.000 44.690  1.85 3.133e+04  99.0000 
OBS: 60073.4108 Y WFD  4.4298e-02  6.309e-02    0  1.000 42.580  1.29 1.485e+04  99.0000 
OBS: 60080.3483 u WFD  3.3155e-02  2.236e-02    0  1.000 41.260  1.84 1.091e+03  99.0000 
OBS: 60084.3275 i WFD -4.3981e-03  9.791e-03    0  1.000 45.320  1.65 2.248e+04  99.0000 
OBS: 60087.2931 g WFD -8.7590e-03  6.901e-03    0  1.000 44.730  1.99 7.627e+03  99.0000 
OBS: 60095.2769 Y WFD -9.2377e-02  3.637e-02    0  1.000 44.630  1.89 3.861e+04  99.0000 
OBS: 60096.3053 Y WFD  1.9422e-04  8.418e-02    0  1.000 42.560  1.76 1.426e+04  99.0000 
OBS: 60100.2646 Y WFD  2.8620e-01  1.205e-01    0  1.000 42.520  2.04 1.698e+04  99.0000 
OBS: 60101.3388 z WFD  8.5242e-05  3.819e-02    0  1.000 44.280  1.76 3.154e+04  99.0000 
OBS: 60111.2406 r WFD -1.7714e-02  1.096e-02    0  1.000 44.790  2.17 1.174e+04  99.0000 
OBS: 60113.2407 u WFD  8.1636e-03  2.830e-02    0  1.000 41.130  2.22 1.015e+03  99.0000 
OBS: 60124.2099 Y WFD  8.0054e-01  8.342e-02 4096  1.000 43.270  2.38 2.009e+04  28.0168 
OBS: 60127.1902 Y WFD  1.3569e+00  1.359e-01 6144  1.000 42.520  2.33 1.675e+04  27.1860 
OBS: 60133.3199 i WFD  1.1953e+00  1.323e-02 4096  1.000 45.830  1.90 4.217e+04  27.2960 
OBS: 60140.1859 u WFD  6.8006e-03  2.102e-02    0  1.000 41.250  1.77 1.056e+03  38.5883 
OBS: 60145.1315 u WFD  2.7061e-03  3.078e-02    0  1.000 41.050  2.30 9.898e+02  39.2653 
OBS: 60146.1698 g WFD  1.1066e-02  6.018e-03    0  1.000 44.810  1.91 7.460e+03  32.4085 
OBS: 60147.2422 r WFD  4.6165e-01  8.503e-03 4096  1.000 44.840  1.82 1.137e+04  28.3658 
OBS: 60148.1855 r WFD  4.6813e-01  9.491e-03 4096  1.000 44.840  2.00 1.155e+04  28.3678 
OBS: 60150.1990 r WFD  4.3604e-01  8.019e-03 4096  1.000 44.850  1.71 1.152e+04  28.3882 
OBS: 60153.1143 Y WFD  8.2437e+00  9.554e-02 4096  1.000 42.520  1.87 1.467e+04  25.2087 
OBS: 60165.1310 r WFD  2.2451e-01  1.035e-02 4096  1.000 44.080  1.51 8.282e+03  29.1670 
OBS: 60166.1050 r WFD  2.0014e-01  8.570e-03 4096  1.000 44.820  1.72 1.191e+04  29.2329 
OBS: 60179.1462 i WFD  1.1624e+00  1.333e-02 4096  1.000 44.590  1.69 1.525e+04  27.3337 
OBS: 60180.1770 i WFD  1.1122e+00  1.438e-02 4096  1.000 44.590  1.75 1.588e+04  27.3973 
