SURVEY:   LSST
SNID:     1068762
IAUC:     NULL
SNTYPE:   136
RA:       68.037219  # deg
DEC:      -49.012741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59958.848     # estimate for LC fit codes
MJD_TRIGGER:       59870.254  
MJD_DETECT_FIRST:  59867.309  
MJD_DETECT_LAST:   60247.211  

REDSHIFT_HELIO:   0.793964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.793918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876004865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7940  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.037227    # deg 
HOSTGAL_DEC:         -49.012718    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     10.663   # Ixx + Iyy
HOSTGAL_MAG:     25.29  24.17  22.74  21.55  21.04  20.70 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79396  
SIM_REDSHIFT_CMB:    0.79392  
SIM_REDSHIFT_HOST:   0.78076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876004865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.382 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.827 -9.000 
SIM_DLMU:            43.4823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              68.037216     # deg  
SIM_DEC:             -49.012741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -209.49  # days 
SIM_TRESTMAX:        397.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.67  25.13  24.89  24.78  24.76  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0467 z WFD -2.8167e-03  6.062e-02    0  1.000 43.500  2.98 1.441e+04  99.0000 
OBS: 59584.1143 u WFD  2.7620e-02  2.707e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0409 Y WFD  1.4311e-01  1.213e-01    0  1.000 42.580  2.32 1.588e+04  99.0000 
OBS: 59589.0526 Y WFD -4.9343e-02  6.978e-02    0  1.000 42.570  1.61 1.304e+04  99.0000 
OBS: 59591.0445 z WFD -5.6461e-02  3.491e-02    0  1.000 44.270  1.82 2.763e+04  99.0000 
OBS: 59595.0655 Y WFD -9.0845e-02  8.797e-02    0  1.000 43.330  2.69 1.981e+04  99.0000 
OBS: 59603.0488 Y WFD  5.3240e-02  5.914e-02    0  1.000 43.320  1.96 1.811e+04  99.0000 
OBS: 59624.0436 z WFD -8.6552e-03  3.957e-02    0  1.000 44.260  2.38 2.372e+04  99.0000 
OBS: 59634.0568 r WFD -3.1622e-03  8.530e-03    0  1.000 44.810  1.91 1.057e+04  99.0000 
OBS: 59648.0156 Y WFD -6.7050e-02  9.197e-02    0  1.000 42.550  2.01 1.352e+04  99.0000 
OBS: 59653.0004 Y WFD -2.1444e-02  1.601e-01    0  1.000 42.570  2.75 1.752e+04  99.0000 
OBS: 59663.0001 z WFD -3.2671e-02  3.816e-02    0  1.000 44.240  2.37 2.256e+04  99.0000 
OBS: 59677.9782 Y WFD  3.7159e-02  1.478e-01    0  1.000 42.530  2.12 2.022e+04  99.0000 
OBS: 59684.9750 Y WFD -8.6985e-02  9.702e-02    0  1.000 42.530  1.49 1.888e+04  99.0000 
OBS: 59791.3774 g WFD  2.0381e-03  8.846e-03    0  1.000 44.690  2.93 6.400e+03  99.0000 
OBS: 59803.3467 Y WFD  1.2298e-01  1.056e-01    0  1.000 42.520  1.93 1.572e+04  99.0000 
OBS: 59805.3264 Y WFD -3.0320e-02  5.595e-02    0  1.000 43.710  1.80 2.672e+04  99.0000 
OBS: 59809.4022 r WFD  1.2710e-02  1.271e-02    0  1.000 44.890  1.92 1.688e+04  99.0000 
OBS: 59822.3187 i WFD -5.9203e-03  1.414e-02    0  1.000 45.310  2.53 2.098e+04  99.0000 
OBS: 59835.2624 Y WFD  4.6493e-02  5.282e-02    0  1.000 43.270  1.41 2.148e+04  99.0000 
OBS: 59843.2826 g WFD  4.1550e-03  5.039e-03    0  1.000 44.740  1.79 6.249e+03  99.0000 
OBS: 59851.2862 u WFD  2.2002e-02  2.119e-02    0  1.000 41.250  1.91 9.866e+02  99.0000 
OBS: 59853.2429 r WFD  2.2845e-03  1.058e-02    0  1.000 44.790  2.34 1.051e+04  99.0000 
OBS: 59858.2140 z WFD  2.1722e-02  3.485e-02    0  1.000 44.240  2.03 2.405e+04  99.0000 
OBS: 59859.1893 Y WFD -4.8390e-03  5.561e-02    0  1.000 43.710  1.83 2.613e+04  99.0000 
OBS: 59862.2116 z WFD -2.5331e-02  2.906e-02    0  1.000 44.260  1.39 2.983e+04  99.0000 
OBS: 59867.3101 r WFD  1.6577e+00  1.922e-02 4096  1.000 44.160  1.80 1.389e+04  26.9581 
OBS: 59870.2522 i WFD  2.9264e+00  8.278e-03 6144  1.000 45.330  1.57 2.012e+04  26.3315 
OBS: 59874.2141 u WFD  3.9647e-01  1.471e-02 4096  1.000 41.970  1.83 1.385e+03  28.5128 
OBS: 59876.1573 g WFD  1.1753e+00  5.294e-03 4096  1.000 44.710  1.82 6.264e+03  27.3327 
OBS: 59887.2388 i WFD  5.6979e+00  9.924e-03 4096  1.000 45.380  1.37 2.894e+04  25.6119 
OBS: 59897.2481 r WFD  5.0741e+00  1.096e-02 4096  1.000 44.910  1.56 1.820e+04  25.7346 
OBS: 59905.1017 u WFD  1.3957e+00  2.871e-02 4096  1.000 41.070  2.31 9.329e+02  27.1474 
OBS: 59908.1208 i WFD  7.3769e+00  1.713e-02 4096  1.000 44.570  2.29 1.418e+04  25.3318 
OBS: 59912.0516 z WFD  8.5373e+00  3.886e-02 4096  1.000 44.230  2.57 2.098e+04  25.1709 
OBS: 59914.1384 r WFD  6.4758e+00  1.096e-02 4096  1.000 44.890  1.81 1.539e+04  25.4679 
OBS: 59918.1395 Y WFD  9.2831e+00  5.162e-02 4096  1.000 43.330  1.59 1.965e+04  25.0877 
OBS: 59920.0912 Y WFD  9.2073e+00  7.642e-02 4096  1.000 42.560  1.52 1.498e+04  25.0772 
OBS: 59921.0329 z WFD  9.6705e+00  6.147e-02 4096  1.000 44.250  2.25 3.862e+04  25.0392 
