SURVEY:   LSST
SNID:     2019648
IAUC:     NULL
SNTYPE:   40
RA:       64.188272  # deg
DEC:      -45.623804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59982.477     # estimate for LC fit codes
MJD_TRIGGER:       59963.047  
MJD_DETECT_FIRST:  59957.148  
MJD_DETECT_LAST:   60247.215  

REDSHIFT_HELIO:   1.750967 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.750693 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315842711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7510  +- 0.0100 
HOSTGAL_SPECZ:       1.7510  +- 0.0000 
HOSTGAL_RA:          64.188423    # deg 
HOSTGAL_DEC:         -45.623823    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        0.932       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     12.823   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.76  26.41  26.08  25.26  25.04 # ugrizY
HOSTGAL_MAGERR:   0.95   0.20   0.11   0.17   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  57   # template index for SIMSED,NONIa
SIM_LIBID:           19647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75097  
SIM_REDSHIFT_CMB:    1.75069  
SIM_REDSHIFT_HOST:   1.83190  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315842711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.212 -9.000 
SIM_DLMU:            45.6027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0629   # mag 
SIM_RA:              64.188271     # deg  
SIM_DEC:             -45.623806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.477    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7400e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9085  # spectro-search efficiency 
SIM_TRESTMIN:        -145.57  # days 
SIM_TRESTMAX:        250.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    57.000000
SIMSED_param(bfield):    2.617012
SIMSED_param(mns):    2.050037
SIMSED_param(pspin):    1.202166
SIMSED_param(kappa):    0.151315
SIMSED_param(kappagamma):    0.215606
SIMSED_param(mej):    2.152772
SIMSED_param(temp):    4318.560547
SIMSED_param(vej):    12831.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.82  21.54  21.42  21.41  21.46  21.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0484 z WFD  4.8356e-03  2.958e-02    0  1.000 44.260  2.03 2.079e+04  99.0000 
OBS: 59583.0495 z WFD -1.7843e-02  2.976e-02    0  1.000 44.700  2.51 2.537e+04  99.0000 
OBS: 59588.0402 Y WFD  1.3837e-01  8.526e-02    0  1.000 43.360  2.29 2.319e+04  99.0000 
OBS: 59589.0517 Y WFD  1.4690e-01  6.741e-02    0  1.000 42.590  1.58 1.308e+04  99.0000 
OBS: 59591.0452 z WFD -1.0650e-03  3.272e-02    0  1.000 44.280  1.79 2.657e+04  99.0000 
OBS: 59595.0611 Y WFD  1.4209e-01  1.228e-01    0  1.000 42.600  2.69 1.412e+04  99.0000 
OBS: 59597.0926 Y WFD  4.3797e-02  6.239e-02    0  1.000 43.330  1.87 2.021e+04  99.0000 
OBS: 59598.1613 z WFD -1.1813e-02  5.211e-02    0  1.000 44.260  2.78 2.675e+04  99.0000 
OBS: 59603.0321 Y WFD  1.6135e-01  1.192e-01    0  1.000 42.620  1.71 2.196e+04  99.0000 
OBS: 59624.0361 z WFD  4.9616e-02  4.040e-02    0  1.000 44.270  2.36 2.465e+04  99.0000 
OBS: 59634.0568 r WFD  1.3866e-03  8.573e-03    0  1.000 44.810  1.91 1.063e+04  99.0000 
OBS: 59648.0140 Y WFD  1.2271e-01  6.802e-02    0  1.000 43.300  2.06 1.946e+04  99.0000 
OBS: 59650.0023 Y WFD -1.5576e-01  1.241e-01    0  1.000 42.570  2.05 1.822e+04  99.0000 
OBS: 59662.9952 z WFD -4.6646e-02  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59791.3774 g WFD  9.4617e-04  6.054e-03    0  1.000 45.460  2.87 9.088e+03  99.0000 
OBS: 59802.4147 Y WFD -7.9373e-03  7.669e-02    0  1.000 42.580  1.62 1.438e+04  99.0000 
OBS: 59803.3608 Y WFD  6.7153e-02  6.160e-02    0  1.000 43.300  1.67 2.174e+04  99.0000 
OBS: 59805.3232 Y WFD  3.5729e-02  4.451e-02    0  1.000 44.260  1.84 3.452e+04  99.0000 
OBS: 59809.4054 r WFD -6.5148e-03  1.242e-02    0  1.000 44.900  1.88 1.700e+04  99.0000 
OBS: 59818.3875 u WFD -1.1241e-02  2.044e-02    0  1.000 41.250  1.86 9.771e+02  99.0000 
OBS: 59820.4226 z WFD -6.8716e-02  6.198e-02    0  1.000 43.540  1.88 2.424e+04  99.0000 
OBS: 59822.3165 i WFD  3.9316e-03  1.374e-02    0  1.000 45.330  2.53 2.075e+04  99.0000 
OBS: 59839.2746 r WFD -8.9804e-03  1.181e-02    0  1.000 44.870  1.91 1.548e+04  99.0000 
OBS: 59841.3109 g WFD -8.8840e-03  8.523e-03    0  1.000 44.840  2.80 7.409e+03  99.0000 
OBS: 59851.2881 u WFD -2.8645e-02  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59853.2519 r WFD -6.4310e-03  5.994e-03    0  1.000 46.000  2.37 1.792e+04  99.0000 
OBS: 59859.1834 Y WFD  2.4036e-02  8.868e-02    0  1.000 42.520  1.70 1.499e+04  99.0000 
OBS: 59862.2121 z WFD  3.7385e-02  2.879e-02    0  1.000 44.260  1.37 2.998e+04  99.0000 
OBS: 59867.3078 r WFD  2.9542e-02  1.932e-02    0  1.000 44.190  1.84 1.405e+04  99.0000 
OBS: 59869.1569 r WFD -7.6659e-03  7.018e-03    0  1.000 44.780  1.50 1.078e+04  99.0000 
OBS: 59870.2494 i WFD -6.3714e-03  7.907e-03    0  1.000 45.340  1.53 1.994e+04  99.0000 
OBS: 59874.2218 u WFD -2.9814e-02  1.831e-02    0  1.000 41.270  1.67 9.930e+02  99.0000 
OBS: 59876.1568 g WFD  1.3873e-03  5.119e-03    0  1.000 44.750  1.80 6.372e+03  99.0000 
OBS: 59904.0839 u WFD  4.6263e-02  2.796e-02    0  1.000 41.080  2.27 9.360e+02  99.0000 
OBS: 59908.1213 i WFD -1.7228e-02  1.665e-02    0  1.000 44.580  2.26 1.411e+04  99.0000 
OBS: 59912.0508 z WFD  1.2174e-03  2.632e-02    0  1.000 44.990  2.51 2.931e+04  99.0000 
OBS: 59914.1389 r WFD  1.0225e-02  1.076e-02    0  1.000 44.890  1.79 1.532e+04  99.0000 
OBS: 59920.0876 Y WFD -1.8655e-03  7.350e-02    0  1.000 42.580  1.48 1.508e+04  99.0000 
OBS: 59921.0336 z WFD  5.1518e-02  5.189e-02    0  1.000 44.260  2.16 3.428e+04  99.0000 
