SURVEY:   LSST
SNID:     1121886
IAUC:     NULL
SNTYPE:   132
RA:       293.582028  # deg
DEC:      -53.373181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60516.445     # estimate for LC fit codes
MJD_TRIGGER:       60520.027  
MJD_DETECT_FIRST:  60517.219  
MJD_DETECT_LAST:   60610.082  

REDSHIFT_HELIO:   0.589258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.588772 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062810139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.582368    # deg 
HOSTGAL_DEC:         -53.372642    # deg 
HOSTGAL_SNSEP:       1.087       # arcsec 
HOSTGAL_DDLR:        0.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.027
HOSTGAL_SQRADIUS:     20.241   # Ixx + Iyy
HOSTGAL_MAG:     22.14  21.62  20.58  20.10  19.83  19.64 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58926  
SIM_REDSHIFT_CMB:    0.58877  
SIM_REDSHIFT_HOST:   0.58466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062810139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.664 -9.000 
SIM_DLMU:            42.6899   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              293.582031     # deg  
SIM_DEC:             -53.373180      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -516.19  # days 
SIM_TRESTMAX:        58.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.51  23.37  23.74  23.68  23.93  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3334 i WFD -7.9984e-03  1.373e-02    0  1.000 44.580  1.80 1.462e+04  99.0000 
OBS: 59696.4154 z WFD  8.6473e-03  3.851e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59702.4212 z WFD -6.4983e-02  3.215e-02    0  1.000 44.270  1.85 2.503e+04  99.0000 
OBS: 59704.4165 z WFD -2.5868e-02  3.059e-02    0  1.000 43.500  1.57 1.381e+04  99.0000 
OBS: 59712.2113 Y WFD -7.2101e-02  7.064e-02    0  1.000 44.010  2.70 2.965e+04  99.0000 
OBS: 59713.2245 Y WFD -7.5141e-02  7.550e-02    0  1.000 43.270  1.99 2.175e+04  99.0000 
OBS: 59716.3497 Y WFD  7.4796e-02  7.182e-02    0  1.000 43.780  2.31 2.851e+04  99.0000 
OBS: 59721.4326 Y WFD -2.4367e-02  8.667e-02    0  1.000 42.570  1.53 1.704e+04  99.0000 
OBS: 59749.3639 z WFD -1.0981e-02  1.521e-02    0  1.000 45.880  1.90 5.080e+04  99.0000 
OBS: 59769.0860 z WFD -3.7999e-02  2.645e-02    0  1.000 44.240  1.57 2.360e+04  99.0000 
OBS: 59775.2702 z WFD -4.8694e-03  5.121e-02    0  1.000 44.280  2.28 3.265e+04  99.0000 
OBS: 59779.1298 g WFD -3.8269e-03  8.917e-03    0  1.000 44.030  2.16 4.766e+03  99.0000 
OBS: 59783.1689 r WFD  7.3643e-03  1.220e-02    0  1.000 44.830  2.74 1.074e+04  99.0000 
OBS: 59786.1141 g WFD -1.1113e-02  9.029e-03    0  1.000 44.790  3.11 6.748e+03  99.0000 
OBS: 59797.9798 Y WFD -7.7317e-02  5.696e-02    0  1.000 44.010  2.14 3.017e+04  99.0000 
OBS: 59798.9850 Y WFD  2.8155e-02  6.779e-02    0  1.000 43.720  1.99 2.956e+04  99.0000 
OBS: 59802.1729 Y WFD  1.1526e-02  9.658e-02    0  1.000 42.590  1.67 1.772e+04  99.0000 
OBS: 59803.9808 z WFD -2.5261e-02  3.473e-02    0  1.000 44.250  1.67 2.940e+04  99.0000 
OBS: 59805.0854 i WFD -1.6842e-02  2.461e-02    0  1.000 44.630  1.85 2.669e+04  99.0000 
OBS: 59806.1935 i WFD -5.6921e-03  1.674e-02    0  1.000 45.060  1.75 2.852e+04  99.0000 
OBS: 59809.0802 r WFD -2.3005e-03  4.077e-03    0  1.000 45.590  1.32 1.500e+04  99.0000 
OBS: 59818.0242 u WFD  2.1198e-02  1.760e-02    0  1.000 41.310  1.60 1.034e+03  99.0000 
OBS: 59821.0583 r WFD  3.6465e-03  7.346e-03    0  1.000 44.830  1.68 1.055e+04  99.0000 
OBS: 59821.9843 z WFD  4.6342e-02  3.869e-02    0  1.000 43.490  1.87 1.453e+04  99.0000 
OBS: 59825.9956 z WFD  4.6790e-02  3.270e-02    0  1.000 44.260  2.12 2.201e+04  99.0000 
OBS: 59830.0869 Y WFD  2.0664e-02  5.120e-02    0  1.000 44.090  1.98 3.155e+04  99.0000 
OBS: 59837.0201 r WFD  3.5315e-04  5.896e-03    0  1.000 44.830  1.34 1.061e+04  99.0000 
OBS: 59840.0845 g WFD  8.5742e-03  5.519e-03    0  1.000 44.810  1.94 6.736e+03  99.0000 
OBS: 59853.1067 r WFD -5.2750e-03  1.113e-02    0  1.000 44.830  2.18 1.231e+04  99.0000 
OBS: 59872.0765 i WFD -2.2859e-02  1.242e-02    0  1.000 44.560  1.50 1.557e+04  99.0000 
OBS: 59876.0458 u WFD -4.2581e-02  3.425e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0401 u WFD  9.8189e-03  2.745e-02    0  1.000 41.130  2.18 1.002e+03  99.0000 
OBS: 59878.0623 g WFD -5.1859e-03  8.805e-03    0  1.000 43.980  1.91 5.082e+03  99.0000 
OBS: 60012.3990 z WFD  3.8821e-02  5.221e-02    0  1.000 44.240  2.07 3.533e+04  99.0000 
OBS: 60026.3793 g WFD  2.3194e-03  3.106e-03    0  1.000 45.520  1.39 1.018e+04  99.0000 
OBS: 60029.4101 z WFD -5.7427e-03  3.534e-02    0  1.000 43.510  1.40 1.805e+04  99.0000 
OBS: 60039.3227 Y WFD  6.2932e-02  6.622e-02    0  1.000 43.710  2.09 2.724e+04  99.0000 
OBS: 60042.3730 z WFD  1.8703e-03  2.057e-02    0  1.000 45.020  1.54 3.838e+04  99.0000 
OBS: 60051.2959 r WFD  2.2719e-03  5.367e-03    0  1.000 45.530  1.55 1.591e+04  99.0000 
OBS: 60053.2974 i WFD -7.9617e-03  1.427e-02    0  1.000 44.560  1.75 1.533e+04  99.0000 
OBS: 60056.3696 i WFD  2.7874e-02  1.231e-02    0  1.000 44.580  1.62 1.456e+04  99.0000 
OBS: 60059.3408 i WFD  2.5721e-02  1.642e-02    0  1.000 44.570  2.12 1.471e+04  99.0000 
OBS: 60061.3105 i WFD  1.8065e-02  1.456e-02    0  1.000 44.570  1.84 1.502e+04  99.0000 
OBS: 60063.3861 r WFD -9.1368e-03  9.036e-03    0  1.000 44.830  2.05 1.063e+04  99.0000 
OBS: 60065.3382 r WFD -8.5070e-04  7.858e-03    0  1.000 44.820  1.76 1.067e+04  99.0000 
OBS: 60066.2735 z WFD -3.6644e-02  3.250e-02    0  1.000 44.250  1.92 2.393e+04  99.0000 
OBS: 60068.2607 Y WFD  1.3030e-01  9.951e-02    0  1.000 42.540  1.89 1.541e+04  99.0000 
OBS: 60069.2933 z WFD  5.3837e-02  3.288e-02    0  1.000 44.260  1.61 2.914e+04  99.0000 
