SURVEY:   LSST
SNID:     1172917
IAUC:     NULL
SNTYPE:   121
RA:       226.983717  # deg
DEC:      -42.136594  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59629.465     # estimate for LC fit codes
MJD_TRIGGER:       59652.289  
MJD_DETECT_FIRST:  59647.406  
MJD_DETECT_LAST:   60120.969  

REDSHIFT_HELIO:   0.574798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.575692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750524051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.983752    # deg 
HOSTGAL_DEC:         -42.136718    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        0.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.028
HOSTGAL_SQRADIUS:     14.920   # Ixx + Iyy
HOSTGAL_MAG:     26.10  23.91  22.35  21.31  20.87  20.59 # ugrizY
HOSTGAL_MAGERR:   0.29   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57480  
SIM_REDSHIFT_CMB:    0.57568  
SIM_REDSHIFT_HOST:   0.54009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750524051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.784 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.499 -9.000 
SIM_DLMU:            42.6289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              226.983719     # deg  
SIM_DEC:             -42.136593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.51  # days 
SIM_TRESTMAX:        587.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.91  26.58  25.09  24.70  24.56  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3017 u WFD  1.5832e-01  2.749e-02    0  1.000 41.250  2.40 1.018e+03  29.4406 
OBS: 59647.4058 z WFD  1.0059e+01  4.794e-02 4096  1.000 43.530  1.57 2.222e+04  24.9904 
OBS: 59652.2908 Y WFD  1.0731e+01  7.785e-02 6144  1.000 42.570  1.83 1.279e+04  24.9087 
OBS: 59653.2574 Y WFD  1.0765e+01  1.031e-01 4096  1.000 42.550  2.20 1.383e+04  24.9354 
OBS: 59654.2182 Y WFD  1.0257e+01  5.115e-02 4096  1.000 44.280  2.23 3.332e+04  24.9593 
OBS: 59658.3877 z WFD  7.2759e+00  4.837e-02 4096  1.000 44.280  2.29 3.069e+04  25.3575 
OBS: 59665.3611 g WFD  2.6095e-01  6.705e-03 4096  1.000 44.890  2.09 8.174e+03  28.9412 
OBS: 59669.4063 z WFD  5.1189e+00  4.765e-02 4096  1.000 44.250  3.10 2.172e+04  25.7139 
OBS: 59670.4149 z WFD  5.0543e+00  4.895e-02 4096  1.000 44.270  2.38 2.961e+04  25.7453 
OBS: 59675.1507 r WFD  1.3849e+00  9.627e-03 4096  1.000 44.800  2.02 1.117e+04  27.1484 
OBS: 59679.4198 z WFD  3.9806e+00  6.398e-02 4096  1.000 43.500  1.88 2.411e+04  25.9978 
OBS: 59683.1163 Y WFD  5.2480e+00  4.773e-02 4096  1.000 43.700  1.53 2.657e+04  25.6924 
OBS: 59685.1763 Y WFD  5.0347e+00  7.059e-02 4096  1.000 42.590  1.27 1.703e+04  25.7343 
OBS: 59686.3581 Y WFD  4.9836e+00  2.060e-02 4096  1.000 45.920  1.50 9.039e+04  25.7582 
OBS: 59689.3884 z WFD  3.5168e+00  3.966e-02 4096  1.000 44.250  1.79 3.132e+04  26.1415 
OBS: 59690.3059 i WFD  2.8902e+00  2.458e-02 4096  1.000 44.630  2.00 2.465e+04  26.3512 
OBS: 59717.2614 z WFD  2.2833e+00  4.655e-02 4096  1.000 44.280  2.22 3.047e+04  26.6038 
OBS: 59718.3364 z WFD  2.2378e+00  6.682e-02 4096  1.000 43.480  2.23 2.084e+04  26.6173 
OBS: 59748.1777 i WFD  1.9176e+00  1.838e-02 4096  1.000 44.610  1.71 2.116e+04  26.8018 
OBS: 59768.9717 z WFD  1.5711e+00  3.079e-02 4096  1.000 44.280  1.62 2.762e+04  27.0044 
OBS: 59776.1129 i WFD  1.5348e+00  3.194e-02 4096  1.000 44.610  2.66 2.365e+04  27.0252 
OBS: 59783.9682 z WFD  1.3984e+00  3.591e-02 4096  1.000 44.280  1.93 2.704e+04  27.1127 
OBS: 59784.9685 z WFD  1.4469e+00  4.712e-02 4096  1.000 43.520  2.36 1.441e+04  27.1200 
OBS: 59787.0622 r WFD  3.9522e-01  1.437e-02 4096  1.000 44.820  3.16 1.087e+04  28.5369 
OBS: 59800.0918 Y WFD  1.4616e+00  9.922e-02 4096  1.000 42.520  1.74 1.638e+04  27.1114 
OBS: 59802.0605 Y WFD  1.2384e+00  9.456e-02 4096  1.000 42.560  1.79 1.575e+04  27.1365 
OBS: 59813.0467 r WFD  2.8820e-01  9.692e-03 4096  1.000 44.790  1.94 1.161e+04  28.9085 
OBS: 59818.0091 u WFD -2.5788e-02  1.415e-02    0  1.000 42.000  1.69 1.486e+03  33.1866 
OBS: 59968.3344 u WFD -5.2390e-02  3.765e-02    0  1.000 41.030  2.78 9.835e+02  34.0605 
OBS: 59968.3669 z WFD  3.7797e-01  3.691e-02 4096  1.000 44.250  2.14 2.438e+04  28.5915 
OBS: 59978.3823 z WFD  3.5192e-01  3.556e-02 4096  1.000 43.520  1.31 1.959e+04  28.6773 
OBS: 59985.3607 i WFD  2.3324e-01  2.902e-02 4096  1.000 43.880  1.65 1.768e+04  29.5289 
OBS: 59985.3771 z WFD  3.3877e-01  2.432e-02 4096  1.000 44.270  1.40 2.501e+04  28.7372 
OBS: 59986.3852 z WFD  2.8541e-01  4.001e-02 4096  1.000 44.280  1.69 3.441e+04  28.7459 
