SURVEY:   LSST
SNID:     1108902
IAUC:     NULL
SNTYPE:   132
RA:       4.861947  # deg
DEC:      -44.346674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0074 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59661.531     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   60123.316  

REDSHIFT_HELIO:   1.160256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002775431  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1603  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.862129    # deg 
HOSTGAL_DEC:         -44.346456    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        2.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     8.313   # Ixx + Iyy
HOSTGAL_MAG:     24.32  24.16  23.64  23.01  22.22  21.89 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16026  
SIM_REDSHIFT_CMB:    1.15868  
SIM_REDSHIFT_HOST:   1.16827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002775431 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.343 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.601 -9.000 
SIM_DLMU:            44.4975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              4.861947     # deg  
SIM_DEC:             -44.346676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59661.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.02  # days 
SIM_TRESTMAX:        467.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.46  26.53  26.35  26.06  25.85  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4338 z WFD  9.7540e-01  4.031e-02 4096  1.000 43.510  2.10 1.372e+04  27.5006 
OBS: 59770.3526 Y WFD  1.6849e+00  6.116e-02 6144  1.000 42.570  1.45 1.269e+04  26.8898 
OBS: 59771.3112 z WFD  9.2460e-01  2.933e-02 4096  1.000 44.260  1.77 2.364e+04  27.5354 
OBS: 59773.3308 Y WFD  1.6501e+00  4.651e-02 4096  1.000 43.770  1.58 2.674e+04  26.9473 
OBS: 59775.4335 z WFD  9.8128e-01  5.837e-02 4096  1.000 43.530  1.99 2.136e+04  27.5373 
OBS: 59777.4327 Y WFD  1.7618e+00  9.457e-02 4096  1.000 42.580  1.93 1.488e+04  26.9429 
OBS: 59778.4073 i WFD  2.0284e-01  2.252e-02 4096  1.000 45.400  2.78 3.303e+04  29.1917 
OBS: 59779.2933 z WFD  8.9959e-01  4.267e-02 4096  1.000 44.260  2.71 2.246e+04  27.5948 
OBS: 59779.4419 Y WFD  1.7480e+00  1.402e-01 4096  1.000 42.590  2.26 1.901e+04  26.9038 
OBS: 59781.3832 r WFD  3.8070e-02  1.056e-02    0  1.000 44.890  2.05 1.314e+04  31.0498 
OBS: 59782.4163 g WFD -3.9335e-03  1.315e-02    0  1.000 44.130  2.77 6.008e+03  32.3902 
OBS: 59786.4376 z WFD  9.0878e-01  7.372e-02 4096  1.000 43.520  3.09 1.722e+04  27.6498 
OBS: 59801.2420 z WFD  7.0879e-01  4.114e-02 4096  1.000 44.270  2.17 2.730e+04  27.7594 
OBS: 59803.1607 Y WFD  1.5533e+00  1.309e-01 4096  1.000 42.510  1.94 1.921e+04  27.0218 
OBS: 59804.2772 z WFD  7.3934e-01  2.082e-02 4096  1.000 45.480  1.53 5.973e+04  27.7966 
OBS: 59805.2164 Y WFD  1.5713e+00  3.503e-02 4096  1.000 44.510  1.53 4.112e+04  27.0475 
OBS: 59810.3169 i WFD  1.6737e-01  1.315e-02 4096  1.000 44.600  1.65 1.556e+04  29.4559 
OBS: 59813.1611 i WFD  1.6455e-01  1.048e-02 4096  1.000 45.310  1.84 2.137e+04  29.4865 
OBS: 59818.2340 u WFD  5.2844e-03  2.233e-02    0  1.000 41.250  2.00 9.930e+02  32.9571 
OBS: 59819.1730 u WFD -4.0444e-02  2.384e-02    0  1.000 41.190  2.02 9.930e+02  32.9359 
OBS: 59821.1372 r WFD  4.5255e-02  1.197e-02    0  1.000 44.780  2.51 1.099e+04  30.9829 
OBS: 59823.1211 g WFD  1.1357e-02  8.222e-03    0  1.000 44.730  2.68 6.748e+03  32.1675 
OBS: 59824.1158 i WFD  1.3306e-01  1.654e-02 4096  1.000 44.560  1.98 1.571e+04  29.6812 
OBS: 59830.1673 Y WFD  9.5065e-01  8.117e-02 4096  1.000 42.580  1.59 1.550e+04  27.4869 
OBS: 59831.1101 Y WFD  9.0202e-01  8.687e-02 4096  1.000 43.300  1.99 2.573e+04  27.5051 
OBS: 59832.1416 Y WFD  9.2280e-01  1.211e-01 4096  1.000 42.570  1.97 1.850e+04  27.5253 
OBS: 59837.1990 r WFD  7.4099e-02  1.146e-02    0  1.000 44.940  1.51 2.025e+04  30.7323 
OBS: 59840.0972 g WFD  1.6522e-02  5.952e-03    0  1.000 44.760  2.00 6.729e+03  31.9025 
OBS: 59858.1431 z WFD  3.8554e-01  2.628e-02 4096  1.000 44.280  1.47 2.598e+04  28.6098 
OBS: 59860.0269 Y WFD  8.5656e-01  1.048e-01 4096  1.000 42.550  1.73 1.789e+04  27.7750 
OBS: 59868.1014 r WFD  3.0124e-02  7.387e-03    0  1.000 44.840  1.74 1.033e+04  31.2395 
OBS: 59872.1490 i WFD  8.1793e-02  1.007e-02 4096  1.000 44.590  1.40 1.391e+04  30.1063 
OBS: 59874.0405 u WFD -7.8807e-03  1.380e-02    0  1.000 41.990  1.72 1.410e+03  33.4193 
OBS: 59876.0062 z WFD  3.8907e-01  3.850e-02 4096  1.000 44.250  1.94 2.806e+04  28.6476 
