SURVEY:   LSST
SNID:     1256478
IAUC:     NULL
SNTYPE:   110
RA:       156.483819  # deg
DEC:      -52.093671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4418 +- 0.0221  # MW E(B-V) 
PEAKMJD:  60519.812     # estimate for LC fit codes
MJD_TRIGGER:       60491.992  
MJD_DETECT_FIRST:  60490.004  
MJD_DETECT_LAST:   60665.344  

REDSHIFT_HELIO:   0.600608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.601978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375434422  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.483790    # deg 
HOSTGAL_DEC:         -52.093671    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.411 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     13.037   # Ixx + Iyy
HOSTGAL_MAG:     26.99  25.87  24.44  23.66  23.22  22.85 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60061  
SIM_REDSHIFT_CMB:    0.60198  
SIM_REDSHIFT_HOST:   0.57899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375434422 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.411 -9.000 
SIM_DLMU:            42.7458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              156.483826     # deg  
SIM_DEC:             -52.093670      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1605e-05 
SIM_SALT2x1:         1.3744 
SIM_SALT2c:          -0.0694 
SIM_SALT2mB:         22.9734 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0247  # spectro-search efficiency 
SIM_TRESTMIN:        -583.88  # days 
SIM_TRESTMAX:        95.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  25.44  23.81  23.55  23.40  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2454 u WFD -2.1268e-02  2.938e-02    0  1.000 41.150  2.47 9.645e+02  99.0000 
OBS: 59589.1676 Y WFD  2.1688e-02  1.051e-01    0  1.000 42.490  2.06 1.427e+04  99.0000 
OBS: 59590.2334 i WFD  2.1498e-02  1.232e-02    0  1.000 44.570  1.61 1.452e+04  99.0000 
OBS: 59594.1675 Y WFD -3.8066e-03  8.482e-02    0  1.000 42.520  1.63 1.495e+04  99.0000 
OBS: 59597.2167 Y WFD -2.1115e-02  9.957e-02    0  1.000 43.310  2.79 2.123e+04  99.0000 
OBS: 59599.3660 z WFD -3.5867e-02  4.735e-02    0  1.000 43.520  1.78 1.920e+04  99.0000 
OBS: 59601.2915 i WFD  3.5432e-02  2.143e-02    0  1.000 44.620  1.85 2.303e+04  99.0000 
OBS: 59604.3673 z WFD  9.1628e-03  4.508e-02    0  1.000 43.510  2.09 1.543e+04  99.0000 
OBS: 59628.3751 z WFD  2.6054e-02  3.768e-02    0  1.000 44.240  1.71 3.087e+04  99.0000 
OBS: 59631.3605 i WFD  3.6458e-03  2.362e-02    0  1.000 44.580  1.87 2.420e+04  99.0000 
OBS: 59643.1743 r WFD -1.5673e-02  1.211e-02    0  1.000 44.820  2.83 1.022e+04  99.0000 
OBS: 59650.1067 r WFD  2.0747e-02  1.611e-02    0  1.000 44.900  2.40 1.727e+04  99.0000 
OBS: 59654.0816 Y WFD -8.6865e-02  5.610e-02    0  1.000 44.080  2.32 2.923e+04  99.0000 
OBS: 59656.0204 z WFD -2.6045e-02  3.218e-02    0  1.000 45.450  2.26 6.079e+04  99.0000 
OBS: 59663.1521 g WFD -4.4052e-03  1.218e-02    0  1.000 44.040  3.17 4.478e+03  99.0000 
OBS: 59678.9918 Y WFD  9.4206e-02  6.918e-02    0  1.000 42.550  1.54 1.327e+04  99.0000 
OBS: 59683.0302 Y WFD -8.9203e-02  5.521e-02    0  1.000 42.580  1.18 1.421e+04  99.0000 
OBS: 59685.1188 Y WFD -6.2097e-03  6.607e-02    0  1.000 42.580  1.27 1.580e+04  99.0000 
OBS: 59686.1622 Y WFD -2.8596e-04  8.189e-02    0  1.000 42.560  1.50 1.628e+04  99.0000 
OBS: 59712.0433 Y WFD  1.0378e-02  5.919e-02    0  1.000 43.330  1.78 2.015e+04  99.0000 
OBS: 59713.0771 Y WFD -2.0006e-02  7.394e-02    0  1.000 42.560  1.47 1.500e+04  99.0000 
OBS: 59718.1060 i WFD -5.3940e-02  2.462e-02    0  1.000 44.590  2.04 2.334e+04  99.0000 
OBS: 59748.0049 g WFD -9.0604e-03  5.928e-03    0  1.000 44.750  2.07 6.416e+03  99.0000 
OBS: 59777.9664 z WFD -9.3209e-02  7.027e-02    0  1.000 44.230  2.80 3.484e+04  99.0000 
OBS: 59902.3222 r WFD  9.8850e-03  1.206e-02    0  1.000 45.230  2.91 1.445e+04  99.0000 
OBS: 59911.3543 z WFD -3.7135e-02  4.028e-02    0  1.000 44.270  1.83 3.170e+04  99.0000 
OBS: 59913.3000 r WFD -1.2073e-02  8.519e-03    0  1.000 44.800  1.81 1.104e+04  99.0000 
OBS: 59918.3481 z WFD -2.8934e-02  3.485e-02    0  1.000 43.500  1.49 1.657e+04  99.0000 
OBS: 59929.2825 r WFD  3.1421e-04  5.143e-03    0  1.000 46.490  1.78 3.215e+04  99.0000 
OBS: 59935.2412 i WFD  1.6738e-03  1.213e-02    0  1.000 44.560  1.49 1.532e+04  99.0000 
OBS: 59935.3467 z WFD  6.6533e-03  2.078e-02    0  1.000 44.260  1.23 2.411e+04  99.0000 
OBS: 59948.2786 z WFD -3.6622e-02  2.913e-02    0  1.000 44.260  1.81 2.297e+04  99.0000 
OBS: 59950.2269 Y WFD  3.9291e-02  5.609e-02    0  1.000 43.740  1.90 2.609e+04  99.0000 
OBS: 59952.2036 Y WFD  6.1350e-02  9.044e-02    0  1.000 42.540  1.71 1.548e+04  99.0000 
OBS: 59954.3170 i WFD -1.0431e-02  2.306e-02    0  1.000 44.630  1.93 2.397e+04  99.0000 
OBS: 59956.2590 i WFD  3.8359e-03  1.153e-02    0  1.000 45.810  1.82 3.768e+04  99.0000 
OBS: 59968.3209 u WFD  1.9230e-03  3.022e-02    0  1.000 41.200  2.66 9.645e+02  99.0000 
